1055,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1084,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1136,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1179,1,1,1,1,1,1,1,1,1
1198,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1237,1,1,1,1,1,1,1,1,1
1247,1,1,1,1,1,1,1,1,1
1260,1,1,1,1,1,1,1,1,1
1278,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1307,1,1,1,1,1,1,1,1,1
1317,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1513,1,1,1,1,1,1,1,1,1
1527,1,1,1,1,1,1,1,1,1
1544,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1598,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1691,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1729,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1757,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1786,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1826,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1985,1,1,1,1,1,1,1,1,1
1998,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2054,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2296,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2416,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2455,1,1,1,1,1,1,1,1,1
2467,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2549,1,1,1,1,1,1,1,1,1
2562,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2946,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3193,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
