2835,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2908,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3081,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3308,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
