747,1,1,1,1,1,1,1,1,1
757,1,1,1,1,1,1,1,1,1
767,1,1,1,1,1,1,1,1,1
779,1,1,1,1,1,1,1,1,1
788,1,1,1,1,1,1,1,1,1
798,1,1,1,1,1,1,1,1,1
809,1,1,1,1,1,1,1,1,1
820,1,1,1,1,1,1,1,1,1
831,1,1,1,1,1,1,1,1,1
843,1,1,1,1,1,1,1,1,1
855,1,1,1,1,1,1,1,1,1
863,1,1,1,1,1,1,1,1,1
872,1,1,1,1,1,1,1,1,1
882,1,1,1,1,1,1,1,1,1
890,1,1,1,1,1,1,1,1,1
901,1,1,1,1,1,1,1,1,1
912,1,1,1,1,1,1,1,1,1
923,1,1,1,1,1,1,1,1,1
933,1,1,1,1,1,1,1,1,1
942,1,1,1,1,1,1,1,1,1
952,1,1,1,1,1,1,1,1,1
963,1,1,1,1,1,1,1,1,1
973,1,1,1,1,1,1,1,1,1
985,1,1,1,1,1,1,1,1,1
993,1,1,1,1,1,1,1,1,1
1002,1,1,1,1,1,1,1,1,1
1012,1,1,1,1,1,1,1,1,1
1022,1,1,1,1,1,1,1,1,1
1031,1,1,1,1,1,1,1,1,1
1041,1,1,1,1,1,1,1,1,1
1051,1,1,1,1,1,1,1,1,1
1061,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1081,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1100,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1118,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1161,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1182,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1202,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1220,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1239,1,1,1,1,1,1,1,1,1
1248,1,1,1,1,1,1,1,1,1
1258,1,1,1,1,1,1,1,1,1
1268,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1332,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1373,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1451,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1472,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1503,1,1,1,1,1,1,1,1,1
1513,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1544,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1597,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1626,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1656,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1729,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1757,1,1,1,1,1,1,1,1,1
1769,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1829,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1893,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1977,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1998,1,1,1,1,1,1,1,1,1
2009,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2095,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2182,1,1,1,1,1,1,1,1,1
2192,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2213,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2231,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2402,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2427,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2479,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2562,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2601,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2664,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2872,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3220,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3296,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3461,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
