1026,1,1,1,1,1,1,1,1,1
1034,1,1,1,1,1,1,1,1,1
1041,1,1,1,1,1,1,1,1,1
1045,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1063,1,1,1,1,1,1,1,1,1
1067,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1084,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1103,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1117,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1136,1,1,1,1,1,1,1,1,1
1142,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1170,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1198,1,1,1,1,1,1,1,1,1
1206,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1228,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1238,1,1,1,1,1,1,1,1,1
1247,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1260,1,1,1,1,1,1,1,1,1
1268,1,1,1,1,1,1,1,1,1
1274,1,1,1,1,1,1,1,1,1
1283,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1307,1,1,1,1,1,1,1,1,1
1313,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1332,1,1,1,1,1,1,1,1,1
1341,1,1,1,1,1,1,1,1,1
1349,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1362,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1392,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1451,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1467,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1503,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1516,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1536,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1578,1,1,1,1,1,1,1,1,1
1587,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1598,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1619,1,1,1,1,1,1,1,1,1
1626,1,1,1,1,1,1,1,1,1
1631,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1645,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1670,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1688,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1731,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1755,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1769,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1796,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1843,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1881,1,1,1,1,1,1,1,1,1
1890,1,1,1,1,1,1,1,1,1
1893,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1947,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2014,1,1,1,1,1,1,1,1,1
2018,1,1,1,1,1,1,1,1,1
2025,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2054,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2130,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2145,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2182,1,1,1,1,1,1,1,1,1
2191,1,1,1,1,1,1,1,1,1
2199,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2232,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2274,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2293,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2330,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2357,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2385,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2413,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2479,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2501,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2577,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2589,1,1,1,1,1,1,1,1,1
2598,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2640,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2653,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2693,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2725,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2771,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2785,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2804,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3193,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3242,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3308,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3471,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
