398,0.6,0.4,1,1,0.35,0.15,1,1,1
407,0.6,0.4,1,1,0.35,0.1,1,1,1
417,0.6,0.35,1,1,0.35,0.1,1,1,1
428,0.6,0.35,1,1,0.3,0.05,1,1,1
438,0.6,0.3,1,1,0.3,0.05,1,1,1
447,0.55,0.3,1,1,0.3,0.05,1,1,1
459,0.5,0.25,1,1,0.3,0,1,1,1
468,0.5,0.25,1,1,0.3,0,1,1,1
477,0.5,0.25,1,1,0.25,0,1,1,1
488,0.45,0.25,1,1,0.25,0,1,1,1
500,0.45,0.2,1,1,0.25,0,1,1,1
508,0.45,0.2,1,1,0.25,0,1,1,1
517,0.4,0.2,1,1,0.25,0,1,1,1
528,0.4,0.2,1,1,0.2,0,1,1,1
539,0.4,0.15,1,1,0.2,0,1,1,1
547,0.4,0.15,1,1,0.2,0,1,1,1
559,0.4,0.1,1,1,0.15,0,1,1,1
567,0.4,0.1,1,1,0.1,0,1,1,1
576,0.4,0.05,1,1,0.1,0,1,1,1
584,0.4,0.05,1,1,0.1,0,1,1,1
595,0.4,0.05,1,1,0.1,0,1,1,1
605,0.4,0,1,1,0.1,0,1,1,1
614,0.4,0,1,1,0.1,0,1,1,1
625,0.4,0,1,1,0.1,0,1,1,1
637,0.4,0,1,1,0.05,0,1,1,1
646,0.4,0,1,1,0.05,0,1,1,1
658,0.4,0,1,1,0.05,0,1,1,1
668,0.4,0,1,1,0.05,0,1,1,1
677,0.4,0,1,1,0.05,0,1,1,1
687,0.4,0,1,1,0,0,1,1,1
699,0.4,0,1,1,0,0,1,1,1
708,0.4,0,1,1,0,0,1,1,1
717,0.35,0,1,1,0,0,1,1,1
727,0.35,0,1,1,0,0,1,1,1
737,0.3,0,1,1,0,0,1,1,1
749,0.3,0,1,1,0,0,1,1,1
758,0.3,0,1,1,0,0,1,1,1
766,0.3,0,1,1,0,0,1,1,1
777,0.3,0,1,1,0,0,1,1,1
787,0.3,0,1,1,0,0,1,1,1
795,0.3,0,1,1,0,0,1,1,1
804,0.3,0,1,1,0,0,1,1,1
814,0.3,0,1,1,0,0,1,1,1
826,0.3,0,1,1,0,0,1,1,1
838,0.3,0,1,1,0,0,1,1,1
847,0.3,0,1,1,0,0,1,1,1
856,0.3,0,1,1,0,0,1,1,1
867,0.3,0,1,1,0,0,1,1,1
877,0.3,0,1,1,0,0,1,1,1
885,0.3,0,1,1,0,0,1,1,1
893,0.3,0,1,1,0,0,1,1,1
904,0.3,0,1,1,0,0,1,1,1
916,0.3,0,1,1,0,0,1,1,1
927,0.3,0,1,1,0,0,1,1,1
938,0.3,0,1,1,0,0,1,1,1
949,0.3,0,1,1,0,0,1,1,1
959,0.3,0,1,1,0,0,1,1,1
968,0.25,0,1,1,0,0,1,1,1
978,0.25,0,1,1,0,0,1,1,1
990,0.25,0,1,1,0,0,1,1,1
1001,0.25,0,1,1,0,0,1,1,1
1010,0.2,0,1,1,0,0,1,1,1
1018,0.2,0,1,1,0,0,1,1,1
1027,0.2,0,1,1,0,0,1,1,1
1037,0.2,0,1,1,0,0,1,1,1
1047,0.2,0,1,1,0,0,1,1,1
1058,0.2,0,1,1,0,0,1,1,1
1069,0.2,0,1,1,0,0,1,1,1
1079,0.2,0,1,1,0,0,1,1,1
1088,0.2,0,1,1,0,0,1,1,1
1097,0.15,0,1,1,0,0,1,1,1
1108,0.15,0,1,1,0,0,1,1,1
1118,0.1,0,1,1,0,0,1,1,1
1129,0.1,0,1,1,0,0,1,1,1
1139,0.1,0,1,1,0,0,1,1,1
1147,0.05,0,1,1,0,0,1,1,1
1158,0.05,0,1,1,0,0,1,1,1
1168,0.05,0,1,1,0,0,1,1,1
1179,0.05,0,1,1,0,0,1,1,1
1190,0.05,0,1,1,0,0,1,1,1
1202,0.05,0,1,1,0,0,1,1,1
1212,0.05,0,1,1,0,0,1,1,1
1222,0.05,0,1,1,0,0,1,1,1
1234,0.05,0,1,1,0,0,1,1,1
1245,0.05,0,1,1,0,0,1,1,1
1256,0.05,0,1,1,0,0,1,1,1
1266,0.05,0,1,1,0,0,1,1,1
1275,0.05,0,1,1,0,0,1,1,1
1287,0,0,1,1,0,0,1,1,1
1297,0,0,1,1,0,0,1,1,1
1308,0,0,1,1,0,0,1,1,1
1320,0,0,1,1,0,0,1,1,1
1332,0,0,1,1,0,0,1,1,1
1342,0,0,1,1,0,0,1,1,1
1353,0,0,1,1,0,0,1,1,1
1365,0,0,1,1,0,0,1,1,1
1373,0,0,1,1,0,0,1,1,1
1385,0,0,1,1,0,0,1,1,1
1396,0,0,1,1,0,0,1,1,1
1406,0,0,1,1,0,0,1,1,1
1416,0,0,1,1,0,0,1,1,1
1424,0,0,1,1,0,0,1,1,1
1435,0,0,1,1,0,0,1,1,1
1444,0,0,1,1,0,0,1,1,1
1456,0,0,1,1,0,0,1,1,1
1466,0,0,1,1,0,0,1,1,1
1475,0,0,1,1,0,0,1,1,1
1485,0,0,1,1,0,0,1,1,1
1494,0,0,1,1,0,0,1,1,1
1502,0,0,1,1,0,0,1,1,1
1513,0,0,1,1,0,0,1,1,1
1524,0,0,1,1,0,0,1,1,1
1533,0,0,1,1,0,0,1,1,1
1543,0,0,1,1,0,0,1,1,1
1554,0,0,1,1,0,0,1,1,1
1565,0,0,1,1,0,0,1,1,1
1576,0,0,1,1,0,0,1,1,1
1585,0,0,1,1,0,0,1,1,1
1595,0,0,1,1,0,0,1,1,1
1606,0,0,1,1,0,0,1,1,1
1615,0,0,1,1,0,0,1,1,1
1624,0,0,1,1,0,0,1,1,1
1634,0,0,1,1,0,0,1,1,1
1643,0,0,1,1,0,0,1,1,1
1654,0,0,1,1,0,0,1,1,1
1663,0,0,1,1,0,0,1,1,1
1675,0,0,1,1,0,0,1,1,1
1687,0,0,1,1,0,0,1,1,1
1696,0,0,1,1,0,0,1,1,1
1706,0,0,1,1,0,0,1,1,1
1717,0,0,1,1,0,0,1,1,1
1726,0,0,1,1,0,0,1,1,1
1735,0,0,1,1,0,0,1,1,1
1744,0,0,1,1,0,0,1,1,1
1756,0,0,1,1,0,0,1,1,1
1768,0,0,1,1,0,0,1,1,1
1778,0,0,1,1,0,0,1,1,1
1789,0,0,1,1,0,0,1,1,1
1797,0,0,1,1,0,0,1,1,1
1805,0,0,1,1,0,0,1,1,1
1814,0,0,1,1,0,0,1,1,1
1826,0,0,1,1,0,0,1,1,1
1837,0,0,1,1,0,0,1,1,1
1845,0,0,1,1,0,0,1,1,1
1855,0,0,1,1,0,0,1,1,1
1865,0,0,1,1,0,0,1,1,1
1875,0,0,1,1,0,0,1,1,1
1886,0,0,1,1,0,0,1,1,1
1898,0,0,1,1,0,0,1,1,1
1906,0,0,1,1,0,0,1,1,1
1917,0,0,1,1,0,0,1,1,1
1927,0,0,1,1,0,0,1,1,1
1938,0,0,1,1,0,0,1,1,1
1948,0,0,1,1,0,0,1,1,1
1958,0,0,1,1,0,0,1,1,1
1966,0,0,1,1,0,0,1,1,1
1975,0,0,1,1,0,0,1,1,1
1984,0,0,1,1,0,0,1,1,1
1996,0,0,1,1,0,0,1,1,1
2006,0,0,1,1,0,0,1,1,1
2016,0,0,1,1,0,0,1,1,1
2027,0,0,1,1,0,0,1,1,1
2037,0,0,1,1,0,0,1,1,1
2047,0,0,1,1,0,0,1,1,1
2057,0,0,1,1,0,0,1,1,1
2066,0,0,1,1,0,0,1,1,1
2076,0,0,1,1,0,0,1,1,1
2088,0,0,1,1,0,0,1,1,1
2096,0,0,1,1,0,0,1,1,1
2107,0,0,1,1,0,0,1,1,1
2119,0,0,1,1,0,0,1,1,1
2131,0,0,1,1,0,0,1,1,1
2143,0,0,1,1,0,0,1,1,1
2154,0,0,1,1,0,0,1,1,1
2165,0,0,1,1,0,0,1,1,1
2175,0,0,1,1,0,0,1,1,1
2185,0,0,1,1,0,0,1,1,1
2197,0,0,1,1,0,0,1,1,1
2207,0,0,1,1,0,0,1,1,1
2216,0,0,1,1,0,0,1,1,1
2226,0,0,1,1,0,0,1,1,1
2237,0,0,1,1,0,0,1,1,1
2248,0,0,1,1,0,0,1,1,1
2260,0,0,1,1,0,0,1,1,1
2268,0,0,1,1,0,0,1,1,1
2276,0,0,1,1,0,0,1,1,1
2284,0,0,1,1,0,0,1,1,1
2295,0,0,1,1,0,0,1,1,1
2307,0,0,1,1,0,0,1,1,1
2319,0,0,1,1,0,0,1,1,1
2328,0,0,1,1,0,0,1,1,1
2340,0,0,1,1,0,0,1,1,1
2349,0,0,1,1,0,0,1,1,1
2359,0,0,1,1,0,0,1,1,1
2371,0,0,1,1,0,0,1,1,1
2379,0,0,1,1,0,0,1,1,1
2388,0,0,1,1,0,0,1,1,1
2398,0,0,1,1,0,0,1,1,1
2407,0,0,1,1,0,0,1,1,1
2416,0,0,1,1,0,0,1,1,1
2426,0,0,1,1,0,0,1,1,1
2437,0,0,1,1,0,0,1,1,1
2447,0,0,1,1,0,0,1,1,1
2455,0,0,1,1,0,0,1,1,1
2467,0,0,1,1,0,0,1,1,1
2478,0,0,1,1,0,0,1,1,1
2487,0,0,1,1,0,0,1,1,1
2499,0,0,1,1,0,0,1,1,1
2507,0,0,1,1,0,0,1,1,1
2519,0,0,1,1,0,0,1,1,1
2529,0,0,1,1,0,0,1,1,1
2537,0,0,1,1,0,0,1,1,1
2547,0,0,1,1,0,0,1,1,1
2557,0,0,1,1,0,0,1,1,1
2567,0,0,1,1,0,0,1,1,1
2579,0,0,1,1,0,0,1,1,1
2590,0,0,1,1,0,0,1,1,1
2599,0,0,1,1,0,0,1,1,1
2610,0,0,1,1,0,0,1,1,1
2620,0,0,1,1,0,0,1,1,1
2629,0,0,1,1,0,0,1,1,1
2639,0,0,1,1,0,0,1,1,1
2651,0,0,1,1,0,0,1,1,1
2663,0,0,1,1,0,0,1,1,1
2672,0,0,1,1,0,0,1,1,1
2683,0,0,1,1,0,0,1,1,1
2694,0,0,1,1,0,0,1,1,1
2703,0,0,1,1,0,0,1,1,1
2715,0,0,1,1,0,0,1,1,1
2723,0,0,1,1,0,0,1,1,1
2733,0,0,1,1,0,0,1,1,1
2744,0,0,1,1,0,0,1,1,1
2755,0,0,1,1,0,0,1,1,1
2767,0,0,1,1,0,0,1,1,1
2777,0,0,1,1,0,0,1,1,1
2787,0,0,1,1,0,0,1,1,1
2799,0,0,1,1,0,0,1,1,1
2809,0,0,1,1,0,0,1,1,1
2820,0,0,1,1,0,0,1,1,1
2829,0,0,1,1,0,0,1,1,1
2839,0,0,1,1,0,0,1,1,1
2848,0,0,1,1,0,0,1,1,1
2859,0,0,1,1,0,0,1,1,1
2870,0,0,1,1,0,0,1,1,1
2882,0,0,1,1,0,0,1,1,1
2891,0,0,1,1,0,0,1,1,1
2902,0,0,1,1,0,0,1,1,1
2912,0,0,1,1,0,0,1,1,1
2922,0,0,1,1,0,0,1,1,1
2932,0,0,1,1,0,0,1,1,1
2940,0,0,1,1,0,0,1,1,1
2951,0,0,1,1,0,0,1,1,1
2962,0,0,1,1,0,0,1,1,1
2972,0,0,1,1,0,0,1,1,1
2982,0,0,1,1,0,0,1,1,1
2993,0,0,1,1,0,0,1,1,1
3004,0,0,1,1,0,0,1,1,1
3013,0,0,1,1,0,0,1,1,1
3024,0,0,1,1,0,0,1,1,1
3034,0,0,1,1,0,0,1,1,1
3045,0,0,1,1,0,0,1,1,1
3053,0,0,1,1,0,0,1,1,1
3064,0,0,1,1,0,0,1,1,1
3075,0,0,1,1,0,0,1,1,1
3083,0,0,1,1,0,0,1,1,1
3094,0,0,1,1,0,0,1,1,1
3103,0,0,1,1,0,0,1,1,1
3115,0,0,1,1,0,0,1,1,1
3127,0,0,1,1,0,0,1,1,1
3136,0,0,1,1,0,0,1,1,1
3148,0,0,1,1,0,0,1,1,1
3158,0,0,1,1,0,0,1,1,1
3169,0,0,1,1,0,0,1,1,1
3179,0,0,1,1,0,0,1,1,1
3190,0,0,1,1,0,0,1,1,1
3200,0,0,1,1,0,0,1,1,1
3209,0,0,1,1,0,0,1,1,1
3220,0,0,1,1,0,0,1,1,1
3232,0,0,1,1,0,0,1,1,1
3241,0,0,1,1,0,0,1,1,1
3252,0,0,1,1,0,0,1,1,1
3262,0,0,1,1,0,0,1,1,1
3273,0,0,1,1,0,0,1,1,1
3284,0,0,1,1,0,0,1,1,1
3296,0,0,1,1,0,0,1,1,1
3305,0,0,1,1,0,0,1,1,1
3314,0,0,1,1,0,0,1,1,1
3325,0,0,1,1,0,0,1,1,1
3335,0,0,1,1,0,0,1,1,1
3345,0,0,1,1,0,0,1,1,1
3356,0,0,1,1,0,0,1,1,1
3366,0,0,1,1,0,0,1,1,1
3376,0,0,1,1,0,0,1,1,1
3387,0,0,1,1,0,0,1,1,1
3397,0,0,1,1,0,0,1,1,1
3407,0,0,1,1,0,0,1,1,1
3417,0,0,1,1,0,0,1,1,1
3428,0,0,1,1,0,0,1,1,1
3439,0,0,1,1,0,0,1,1,1
3450,0,0,1,1,0,0,1,1,1
3458,0,0,1,1,0,0,1,1,1
3466,0,0,1,1,0,0,1,1,1
3478,0,0,1,1,0,0,1,1,1
3486,0,0,1,1,0,0,1,1,1
3497,0,0,1,1,0,0,1,1,1
3508,0,0,1,1,0,0,1,1,1
3518,0,0,1,1,0,0,1,1,1
3527,0,0,1,1,0,0,1,1,1
3535,0,0,1,1,0,0,1,1,1
3547,0,0,1,1,0,0,1,1,1
3557,0,0,1,1,0,0,1,1,1
3567,0,0,1,1,0,0,1,1,1
3577,0,0,1,1,0,0,1,1,1
3586,0,0,1,1,0,0,1,1,1
3597,0,0,1,1,0,0,1,1,1
3606,0,0,1,1,0,0,1,1,1
3616,0,0,1,1,0,0,1,1,1
3627,0,0,1,1,0,0,1,1,1
3638,0,0,1,1,0,0,1,1,1
3649,0,0,1,1,0,0,1,1,1
3661,0,0,1,1,0,0,1,1,1
3673,0,0,1,1,0,0,1,1,1
3684,0,0,1,1,0,0,1,1,1
3696,0,0,1,1,0,0,1,1,1
3706,0,0,1,1,0,0,1,1,1
3715,0,0,1,1,0,0,1,1,1
3726,0,0,1,1,0,0,1,1,1
3737,0,0,1,1,0,0,1,1,1
3749,0,0,1,1,0,0,1,1,1
3761,0,0,1,1,0,0,1,1,1
3771,0,0,1,1,0,0,1,1,1
3782,0,0,1,1,0,0,1,1,1
3793,0,0,1,1,0,0,1,1,1
3804,0,0,1,1,0,0,1,1,1
3813,0,0,1,1,0,0,1,1,1
3824,0,0,1,1,0,0,1,1,1
3832,0,0,1,1,0,0,1,1,1
3841,0,0,1,1,0,0,1,1,1
3852,0,0,1,1,0,0,1,1,1
3863,0,0,1,1,0,0,1,1,1
3875,0,0,1,1,0,0,1,1,1
3884,0,0,1,1,0,0,1,1,1
3896,0,0,1,1,0,0,1,1,1
3908,0,0,1,1,0,0,1,1,1
3918,0,0,1,1,0,0,1,1,1
3930,0,0,1,1,0,0,1,1,1
3940,0,0,1,1,0,0,1,1,1
3951,0,0,1,1,0,0,1,1,1
3960,0,0,1,1,0,0,1,1,1
3971,0,0,1,1,0,0,1,1,1
3982,0,0,1,1,0,0,1,1,1
3993,0,0,1,1,0,0,1,1,1
