438,1,0.6,0.65,1,0.9,0.7,0,1,0.55
447,1,0.6,0.65,1,0.9,0.7,0,1,0.55
453,1,0.6,0.6,1,0.9,0.7,0,1,0.55
461,1,0.55,0.6,1,0.9,0.7,0,1,0.55
467,1,0.5,0.6,1,0.9,0.7,0,1,0.55
473,1,0.5,0.55,1,0.85,0.7,0,1,0.55
481,1,0.5,0.5,1,0.85,0.7,0,1,0.55
491,1,0.45,0.5,1,0.85,0.7,0,1,0.55
500,1,0.45,0.45,1,0.85,0.7,0,1,0.55
506,1,0.45,0.45,1,0.85,0.7,0,1,0.5
512,1,0.45,0.45,1,0.85,0.7,0,1,0.5
520,1,0.45,0.45,1,0.8,0.7,0,1,0.5
525,1,0.45,0.45,1,0.8,0.7,0,1,0.5
531,1,0.45,0.45,1,0.8,0.65,0,1,0.5
539,1,0.45,0.45,1,0.8,0.65,0,1,0.5
546,1,0.4,0.45,1,0.8,0.65,0,1,0.5
551,1,0.4,0.45,1,0.8,0.65,0,1,0.45
558,1,0.35,0.45,1,0.8,0.65,0,1,0.45
565,1,0.3,0.45,1,0.8,0.65,0,1,0.45
571,1,0.3,0.45,1,0.8,0.65,0,1,0.45
579,1,0.3,0.4,1,0.8,0.65,0,1,0.45
590,1,0.25,0.4,1,0.8,0.65,0,1,0.45
598,1,0.2,0.4,1,0.8,0.65,0,1,0.45
603,1,0.15,0.4,1,0.8,0.65,0,1,0.45
609,1,0.15,0.35,1,0.8,0.65,0,1,0.45
618,1,0.1,0.35,1,0.8,0.65,0,1,0.45
624,1,0.05,0.35,1,0.8,0.65,0,1,0.45
630,1,0.05,0.3,1,0.8,0.65,0,1,0.45
637,1,0.05,0.3,1,0.8,0.65,0,1,0.45
642,1,0.05,0.25,1,0.8,0.65,0,1,0.45
650,1,0.05,0.25,1,0.75,0.65,0,1,0.45
659,1,0.05,0.2,1,0.75,0.65,0,1,0.45
667,1,0.05,0.15,1,0.75,0.65,0,1,0.45
671,1,0.05,0.15,1,0.75,0.65,0,1,0.45
677,1,0.05,0.1,1,0.75,0.65,0,1,0.45
687,1,0.05,0.05,1,0.75,0.65,0,1,0.45
692,1,0.05,0.05,1,0.75,0.65,0,1,0.45
699,1,0.05,0.05,1,0.75,0.65,0,1,0.45
708,1,0.05,0,1,0.75,0.65,0,1,0.45
716,1,0.05,0,1,0.75,0.65,0,1,0.45
723,1,0,0,1,0.75,0.65,0,1,0.45
729,1,0,0,1,0.75,0.65,0,1,0.45
737,1,0,0,1,0.75,0.65,0,1,0.45
746,1,0,0,1,0.75,0.65,0,1,0.45
749,1,0,0,1,0.75,0.65,0,1,0.45
758,1,0,0,1,0.75,0.65,0,1,0.45
766,1,0,0,1,0.75,0.65,0,1,0.45
775,1,0,0,1,0.75,0.65,0,1,0.45
781,1,0,0,1,0.75,0.65,0,1,0.45
789,1,0,0,1,0.75,0.65,0,1,0.45
794,1,0,0,1,0.75,0.65,0,1,0.45
801,1,0,0,1,0.75,0.65,0,1,0.45
809,1,0,0,1,0.75,0.65,0,1,0.45
814,1,0,0,1,0.75,0.65,0,1,0.45
822,1,0,0,1,0.75,0.65,0,1,0.45
830,1,0,0,1,0.75,0.65,0,1,0.45
835,1,0,0,1,0.75,0.65,0,1,0.45
841,1,0,0,1,0.75,0.65,0,1,0.45
850,1,0,0,1,0.75,0.65,0,1,0.45
854,1,0,0,1,0.75,0.65,0,1,0.45
862,1,0,0,1,0.75,0.65,0,1,0.45
872,1,0,0,1,0.75,0.65,0,1,0.45
879,1,0,0,1,0.75,0.65,0,1,0.45
885,1,0,0,1,0.75,0.65,0,1,0.45
892,1,0,0,1,0.75,0.6,0,1,0.45
901,1,0,0,1,0.75,0.6,0,1,0.45
907,1,0,0,1,0.75,0.6,0,1,0.45
915,1,0,0,1,0.75,0.6,0,1,0.45
923,1,0,0,1,0.75,0.6,0,1,0.45
927,1,0,0,1,0.75,0.55,0,1,0.45
936,1,0,0,1,0.75,0.55,0,1,0.45
943,1,0,0,1,0.75,0.55,0,1,0.45
953,1,0,0,1,0.75,0.55,0,1,0.45
958,1,0,0,1,0.75,0.55,0,1,0.45
965,1,0,0,1,0.75,0.55,0,1,0.45
974,1,0,0,1,0.75,0.55,0,1,0.45
977,1,0,0,1,0.75,0.55,0,1,0.45
986,1,0,0,1,0.75,0.55,0,1,0.45
994,1,0,0,1,0.75,0.55,0,1,0.45
997,1,0,0,1,0.75,0.5,0,1,0.45
1004,1,0,0,1,0.75,0.5,0,1,0.45
1013,1,0,0,1,0.75,0.5,0,1,0.45
1017,1,0,0,1,0.75,0.5,0,1,0.45
1025,1,0,0,1,0.75,0.5,0,1,0.45
1031,1,0,0,1,0.75,0.5,0,1,0.45
1038,1,0,0,1,0.75,0.5,0,1,0.45
1043,1,0,0,1,0.75,0.45,0,1,0.45
1052,1,0,0,1,0.75,0.45,0,1,0.45
1061,1,0,0,1,0.75,0.45,0,1,0.45
1066,1,0,0,1,0.75,0.45,0,1,0.45
1074,1,0,0,1,0.75,0.45,0,1,0.45
1082,1,0,0,1,0.75,0.45,0,1,0.45
1088,1,0,0,1,0.75,0.45,0,1,0.45
1097,1,0,0,1,0.7,0.45,0,1,0.45
1106,1,0,0,1,0.7,0.45,0,1,0.45
1112,1,0,0,1,0.7,0.45,0,1,0.45
1119,1,0,0,1,0.7,0.45,0,1,0.45
1127,1,0,0,1,0.7,0.45,0,1,0.45
1130,1,0,0,1,0.7,0.45,0,1,0.45
1139,1,0,0,1,0.7,0.45,0,1,0.45
1147,1,0,0,1,0.7,0.45,0,1,0.45
1152,1,0,0,1,0.7,0.45,0,1,0.45
1160,1,0,0,1,0.7,0.45,0,1,0.45
1166,1,0,0,1,0.7,0.45,0,1,0.45
1173,1,0,0,1,0.7,0.4,0,1,0.45
1180,1,0,0,1,0.7,0.4,0,1,0.45
1190,1,0,0,1,0.7,0.4,0,1,0.45
1195,1,0,0,1,0.7,0.4,0,1,0.45
1201,1,0,0,1,0.7,0.4,0,1,0.4
1208,1,0,0,1,0.7,0.4,0,1,0.35
1217,1,0,0,1,0.65,0.4,0,1,0.35
1220,1,0,0,1,0.65,0.4,0,1,0.3
1227,1,0,0,1,0.65,0.4,0,1,0.25
1234,1,0,0,1,0.65,0.4,0,1,0.25
1242,1,0,0,1,0.65,0.4,0,1,0.2
1247,1,0,0,1,0.65,0.4,0,1,0.15
1255,1,0,0,1,0.65,0.4,0,1,0.1
1263,1,0,0,1,0.6,0.4,0,1,0.05
1273,1,0,0,1,0.55,0.4,0,1,0.05
1280,1,0,0,1,0.55,0.4,0,1,0.05
1287,1,0,0,1,0.55,0.4,0,1,0
1291,1,0,0,1,0.5,0.4,0,1,0
1299,1,0,0,1,0.5,0.4,0,1,0
1307,1,0,0,1,0.5,0.4,0,1,0
1316,1,0,0,1,0.5,0.35,0,1,0
1323,1,0,0,1,0.5,0.3,0,1,0
1330,1,0,0,1,0.5,0.3,0,1,0
1337,1,0,0,1,0.45,0.3,0,1,0
1345,1,0,0,1,0.45,0.3,0,1,0
1351,1,0,0,1,0.45,0.3,0,1,0
1358,1,0,0,1,0.45,0.3,0,1,0
1368,1,0,0,1,0.4,0.3,0,1,0
1376,1,0,0,1,0.4,0.3,0,1,0
1381,1,0,0,1,0.4,0.3,0,1,0
1389,1,0,0,1,0.35,0.3,0,1,0
1393,1,0,0,1,0.35,0.25,0,1,0
1401,1,0,0,1,0.35,0.25,0,1,0
1406,1,0,0,1,0.35,0.25,0,1,0
1414,1,0,0,1,0.35,0.25,0,1,0
1418,1,0,0,1,0.35,0.25,0,1,0
1425,1,0,0,1,0.3,0.25,0,1,0
1434,1,0,0,1,0.25,0.25,0,1,0
1443,1,0,0,1,0.25,0.25,0,1,0
1451,1,0,0,1,0.25,0.25,0,1,0
1459,1,0,0,1,0.2,0.25,0,1,0
1465,1,0,0,1,0.2,0.25,0,1,0
1472,1,0,0,1,0.2,0.25,0,1,0
1479,1,0,0,1,0.2,0.25,0,1,0
1487,1,0,0,1,0.2,0.2,0,1,0
1492,1,0,0,1,0.15,0.2,0,1,0
1500,1,0,0,1,0.15,0.2,0,1,0
1508,1,0,0,1,0.15,0.2,0,1,0
1512,1,0,0,1,0.1,0.2,0,1,0
1521,1,0,0,1,0.05,0.2,0,1,0
1530,1,0,0,1,0.05,0.2,0,1,0
1536,1,0,0,1,0,0.2,0,1,0
1545,1,0,0,1,0,0.2,0,1,0
1550,1,0,0,1,0,0.2,0,1,0
1557,1,0,0,1,0,0.2,0,1,0
1563,1,0,0,1,0,0.2,0,1,0
1569,1,0,0,1,0,0.2,0,1,0
1577,1,0,0,1,0,0.2,0,1,0
1584,1,0,0,1,0,0.2,0,1,0
1591,1,0,0,1,0,0.2,0,1,0
1598,1,0,0,1,0,0.2,0,1,0
1606,1,0,0,1,0,0.2,0,1,0
1611,1,0,0,1,0,0.2,0,1,0
1619,1,0,0,1,0,0.2,0,1,0
1627,1,0,0,1,0,0.15,0,1,0
1633,1,0,0,1,0,0.15,0,1,0
1640,1,0,0,1,0,0.15,0,1,0
1650,1,0,0,1,0,0.15,0,1,0
1658,1,0,0,1,0,0.15,0,1,0
1663,1,0,0,1,0,0.15,0,1,0
1671,1,0,0,1,0,0.15,0,1,0
1678,1,0,0,1,0,0.15,0,1,0
1682,1,0,0,1,0,0.1,0,1,0
1691,1,0,0,1,0,0.1,0,1,0
1698,1,0,0,1,0,0.1,0,1,0
1704,1,0,0,1,0,0.1,0,1,0
1710,1,0,0,1,0,0.1,0,1,0
1718,1,0,0,1,0,0.1,0,1,0
1726,1,0,0,1,0,0.1,0,1,0
1731,1,0,0,1,0,0.1,0,1,0
1738,1,0,0,1,0,0.1,0,1,0
1746,1,0,0,1,0,0.1,0,1,0
1753,1,0,0,1,0,0.1,0,1,0
1761,1,0,0,1,0,0.1,0,1,0
1765,1,0,0,1,0,0.1,0,1,0
1772,1,0,0,1,0,0.1,0,1,0
1781,1,0,0,1,0,0.1,0,1,0
1788,1,0,0,1,0,0.1,0,1,0
1794,1,0,0,1,0,0.1,0,1,0
1799,1,0,0,1,0,0.1,0,1,0
1808,1,0,0,1,0,0.1,0,1,0
1817,1,0,0,1,0,0.1,0,1,0
1825,1,0,0,1,0,0.1,0,1,0
1834,1,0,0,1,0,0.1,0,1,0
1840,1,0,0,1,0,0.1,0,1,0
1846,1,0,0,1,0,0.1,0,1,0
1854,1,0,0,1,0,0.1,0,1,0
1861,1,0,0,1,0,0.1,0,1,0
1865,1,0,0,1,0,0.1,0,1,0
1874,1,0,0,1,0,0.1,0,1,0
1881,1,0,0,1,0,0.1,0,1,0
1886,1,0,0,1,0,0.1,0,1,0
1894,1,0,0,1,0,0.1,0,1,0
1903,1,0,0,1,0,0.1,0,1,0
1911,1,0,0,1,0,0.1,0,1,0
1917,1,0,0,1,0,0.1,0,1,0
1925,1,0,0,1,0,0.1,0,1,0
1931,1,0,0,1,0,0.1,0,1,0
1938,1,0,0,1,0,0.05,0,1,0
1944,1,0,0,1,0,0.05,0,1,0
1953,1,0,0,1,0,0.05,0,1,0
1962,1,0,0,1,0,0,0,1,0
1967,1,0,0,1,0,0,0,1,0
1974,1,0,0,1,0,0,0,1,0
1980,1,0,0,1,0,0,0,1,0
1986,1,0,0,1,0,0,0,1,0
1995,1,0,0,1,0,0,0,1,0
2003,1,0,0,1,0,0,0,1,0
2007,1,0,0,1,0,0,0,1,0
2014,1,0,0,1,0,0,0,1,0
2022,1,0,0,1,0,0,0,1,0
2028,1,0,0,1,0,0,0,1,0
2037,1,0,0,1,0,0,0,1,0
2045,1,0,0,1,0,0,0,1,0
2055,1,0,0,1,0,0,0,1,0
2060,1,0,0,1,0,0,0,1,0
2067,1,0,0,1,0,0,0,1,0
2076,1,0,0,1,0,0,0,1,0
2085,1,0,0,1,0,0,0,1,0
2090,1,0,0,1,0,0,0,1,0
2097,1,0,0,1,0,0,0,1,0
2104,1,0,0,1,0,0,0,1,0
2111,1,0,0,1,0,0,0,1,0
2116,1,0,0,1,0,0,0,1,0
2121,1,0,0,1,0,0,0,1,0
2129,1,0,0,1,0,0,0,1,0
2135,1,0,0,1,0,0,0,1,0
2142,1,0,0,1,0,0,0,1,0
2149,1,0,0,1,0,0,0,1,0
2154,1,0,0,1,0,0,0,1,0
2163,1,0,0,1,0,0,0,1,0
2170,1,0,0,1,0,0,0,1,0
2178,1,0,0,1,0,0,0,1,0
2183,1,0,0,1,0,0,0,1,0
2188,1,0,0,1,0,0,0,1,0
2197,1,0,0,1,0,0,0,1,0
2204,1,0,0,1,0,0,0,1,0
2212,1,0,0,1,0,0,0,1,0
2216,1,0,0,1,0,0,0,1,0
2224,1,0,0,1,0,0,0,1,0
2230,1,0,0,1,0,0,0,1,0
2237,1,0,0,1,0,0,0,1,0
2244,1,0,0,1,0,0,0,1,0
2253,1,0,0,1,0,0,0,1,0
2257,1,0,0,1,0,0,0,1,0
2265,1,0,0,1,0,0,0,1,0
2272,1,0,0,1,0,0,0,1,0
2279,1,0,0,1,0,0,0,1,0
2284,1,0,0,1,0,0,0,1,0
2291,1,0,0,1,0,0,0,1,0
2301,1,0,0,1,0,0,0,1,0
2306,1,0,0,1,0,0,0,1,0
2312,1,0,0,1,0,0,0,1,0
2320,1,0,0,1,0,0,0,1,0
2324,1,0,0,1,0,0,0,1,0
2332,1,0,0,1,0,0,0,1,0
2341,1,0,0,1,0,0,0,1,0
2347,1,0,0,1,0,0,0,1,0
2352,1,0,0,1,0,0,0,1,0
2360,1,0,0,1,0,0,0,1,0
2365,1,0,0,1,0,0,0,1,0
2375,1,0,0,1,0,0,0,1,0
2382,1,0,0,1,0,0,0,1,0
2391,1,0,0,1,0,0,0,1,0
2394,1,0,0,1,0,0,0,1,0
2404,1,0,0,1,0,0,0,1,0
2412,1,0,0,1,0,0,0,1,0
2420,1,0,0,1,0,0,0,1,0
2426,1,0,0,1,0,0,0,1,0
2435,1,0,0,1,0,0,0,1,0
2442,1,0,0,1,0,0,0,1,0
2448,1,0,0,1,0,0,0,1,0
2455,1,0,0,1,0,0,0,1,0
2464,1,0,0,1,0,0,0,1,0
2473,1,0,0,1,0,0,0,1,0
2478,1,0,0,1,0,0,0,1,0
2486,1,0,0,1,0,0,0,1,0
2495,1,0,0,1,0,0,0,1,0
2505,1,0,0,1,0,0,0,1,0
2510,1,0,0,1,0,0,0,1,0
2518,1,0,0,1,0,0,0,1,0
2524,1,0,0,1,0,0,0,1,0
2529,1,0,0,1,0,0,0,1,0
2537,1,0,0,1,0,0,0,1,0
2545,1,0,0,1,0,0,0,1,0
2552,1,0,0,1,0,0,0,1,0
2558,1,0,0,1,0,0,0,1,0
2565,1,0,0,1,0,0,0,1,0
2574,1,0,0,1,0,0,0,1,0
2579,1,0,0,1,0,0,0,1,0
2587,1,0,0,1,0,0,0,1,0
2594,1,0,0,1,0,0,0,1,0
2602,1,0,0,1,0,0,0,1,0
2607,1,0,0,1,0,0,0,1,0
2615,1,0,0,1,0,0,0,1,0
2622,1,0,0,1,0,0,0,1,0
2629,1,0,0,1,0,0,0,1,0
2637,1,0,0,1,0,0,0,1,0
2644,1,0,0,1,0,0,0,1,0
2651,1,0,0,1,0,0,0,1,0
2656,1,0,0,1,0,0,0,1,0
2664,1,0,0,1,0,0,0,1,0
2673,1,0,0,1,0,0,0,1,0
2683,1,0,0,1,0,0,0,1,0
2693,1,0,0,1,0,0,0,1,0
2697,1,0,0,1,0,0,0,1,0
2703,1,0,0,1,0,0,0,1,0
2712,1,0,0,1,0,0,0,1,0
2715,1,0,0,1,0,0,0,1,0
2723,1,0,0,1,0,0,0,1,0
2731,1,0,0,1,0,0,0,1,0
2738,1,0,0,1,0,0,0,1,0
2743,1,0,0,1,0,0,0,1,0
2751,1,0,0,1,0,0,0,1,0
2757,1,0,0,1,0,0,0,1,0
2764,1,0,0,1,0,0,0,1,0
2770,1,0,0,1,0,0,0,1,0
2776,1,0,0,1,0,0,0,1,0
2785,1,0,0,1,0,0,0,1,0
2791,1,0,0,1,0,0,0,1,0
2799,1,0,0,1,0,0,0,1,0
2805,1,0,0,1,0,0,0,1,0
2814,1,0,0,1,0,0,0,1,0
2821,1,0,0,1,0,0,0,1,0
2829,1,0,0,1,0,0,0,1,0
2837,1,0,0,1,0,0,0,1,0
2843,1,0,0,1,0,0,0,1,0
2849,1,0,0,1,0,0,0,1,0
2855,1,0,0,1,0,0,0,1,0
2862,1,0,0,1,0,0,0,1,0
2870,1,0,0,1,0,0,0,1,0
2880,1,0,0,1,0,0,0,1,0
2885,1,0,0,1,0,0,0,1,0
2892,1,0,0,1,0,0,0,1,0
2900,1,0,0,1,0,0,0,1,0
2905,1,0,0,1,0,0,0,1,0
2913,1,0,0,1,0,0,0,1,0
2921,1,0,0,1,0,0,0,1,0
2925,1,0,0,1,0,0,0,1,0
2933,1,0,0,1,0,0,0,1,0
2939,1,0,0,1,0,0,0,1,0
2944,1,0,0,1,0,0,0,1,0
2952,1,0,0,1,0,0,0,1,0
2960,1,0,0,1,0,0,0,1,0
2968,1,0,0,1,0,0,0,1,0
2973,1,0,0,1,0,0,0,1,0
2981,1,0,0,1,0,0,0,1,0
2988,1,0,0,1,0,0,0,1,0
2994,1,0,0,1,0,0,0,1,0
3003,1,0,0,1,0,0,0,1,0
3010,1,0,0,1,0,0,0,1,0
3015,1,0,0,1,0,0,0,1,0
3023,1,0,0,1,0,0,0,1,0
3031,1,0,0,1,0,0,0,1,0
3039,1,0,0,1,0,0,0,1,0
3045,1,0,0,1,0,0,0,1,0
3051,1,0,0,1,0,0,0,1,0
3059,1,0,0,1,0,0,0,1,0
3068,1,0,0,1,0,0,0,1,0
3073,1,0,0,1,0,0,0,1,0
3080,1,0,0,1,0,0,0,1,0
3088,1,0,0,1,0,0,0,1,0
3094,1,0,0,1,0,0,0,1,0
3101,1,0,0,1,0,0,0,1,0
3108,1,0,0,1,0,0,0,1,0
3115,1,0,0,1,0,0,0,1,0
3121,1,0,0,1,0,0,0,1,0
3129,1,0,0,1,0,0,0,1,0
3135,1,0,0,1,0,0,0,1,0
3141,1,0,0,1,0,0,0,1,0
3148,1,0,0,1,0,0,0,1,0
3155,1,0,0,1,0,0,0,1,0
3160,1,0,0,1,0,0,0,1,0
3168,1,0,0,1,0,0,0,1,0
3176,1,0,0,1,0,0,0,1,0
3183,1,0,0,1,0,0,0,1,0
3189,1,0,0,1,0,0,0,1,0
3197,1,0,0,1,0,0,0,1,0
3205,1,0,0,1,0,0,0,1,0
3211,1,0,0,1,0,0,0,1,0
3219,1,0,0,1,0,0,0,1,0
3227,1,0,0,1,0,0,0,1,0
3233,1,0,0,1,0,0,0,1,0
3241,1,0,0,1,0,0,0,1,0
3249,1,0,0,1,0,0,0,1,0
3252,1,0,0,1,0,0,0,1,0
3262,1,0,0,1,0,0,0,1,0
3268,1,0,0,1,0,0,0,1,0
3273,1,0,0,1,0,0,0,1,0
3282,1,0,0,1,0,0,0,1,0
3289,1,0,0,1,0,0,0,1,0
3295,1,0,0,1,0,0,0,1,0
3303,1,0,0,1,0,0,0,1,0
3308,1,0,0,1,0,0,0,1,0
3314,1,0,0,1,0,0,0,1,0
3322,1,0,0,1,0,0,0,1,0
3328,1,0,0,1,0,0,0,1,0
3335,1,0,0,1,0,0,0,1,0
3343,1,0,0,1,0,0,0,1,0
3349,1,0,0,1,0,0,0,1,0
3354,1,0,0,1,0,0,0,1,0
3362,1,0,0,1,0,0,0,1,0
3368,1,0,0,1,0,0,0,1,0
3376,1,0,0,1,0,0,0,1,0
3384,1,0,0,1,0,0,0,1,0
3388,1,0,0,1,0,0,0,1,0
3396,1,0,0,1,0,0,0,1,0
3407,1,0,0,1,0,0,0,1,0
3415,1,0,0,1,0,0,0,1,0
3423,1,0,0,1,0,0,0,1,0
3428,1,0,0,1,0,0,0,1,0
3435,1,0,0,1,0,0,0,1,0
3445,1,0,0,1,0,0,0,1,0
3451,1,0,0,1,0,0,0,1,0
3457,1,0,0,1,0,0,0,1,0
3465,1,0,0,1,0,0,0,1,0
3473,1,0,0,1,0,0,0,1,0
3482,1,0,0,1,0,0,0,1,0
3492,1,0,0,1,0,0,0,1,0
3495,1,0,0,1,0,0,0,1,0
3503,1,0,0,1,0,0,0,1,0
3511,1,0,0,1,0,0,0,1,0
3515,1,0,0,1,0,0,0,1,0
3523,1,0,0,1,0,0,0,1,0
3531,1,0,0,1,0,0,0,1,0
3535,1,0,0,1,0,0,0,1,0
3543,1,0,0,1,0,0,0,1,0
3552,1,0,0,1,0,0,0,1,0
3559,1,0,0,1,0,0,0,1,0
3567,1,0,0,1,0,0,0,1,0
3571,1,0,0,1,0,0,0,1,0
3579,1,0,0,1,0,0,0,1,0
3587,1,0,0,1,0,0,0,1,0
3593,1,0,0,1,0,0,0,1,0
3600,1,0,0,1,0,0,0,1,0
3606,1,0,0,1,0,0,0,1,0
3614,1,0,0,1,0,0,0,1,0
3623,1,0,0,1,0,0,0,1,0
3627,1,0,0,1,0,0,0,1,0
3635,1,0,0,1,0,0,0,1,0
3644,1,0,0,1,0,0,0,1,0
3648,1,0,0,1,0,0,0,1,0
3654,1,0,0,1,0,0,0,1,0
3663,1,0,0,1,0,0,0,1,0
3672,1,0,0,1,0,0,0,1,0
3676,1,0,0,1,0,0,0,1,0
3684,1,0,0,1,0,0,0,1,0
3693,1,0,0,1,0,0,0,1,0
3697,1,0,0,1,0,0,0,1,0
3706,1,0,0,1,0,0,0,1,0
3714,1,0,0,1,0,0,0,1,0
3720,1,0,0,1,0,0,0,1,0
3726,1,0,0,1,0,0,0,1,0
3734,1,0,0,1,0,0,0,1,0
3741,1,0,0,1,0,0,0,1,0
3748,1,0,0,1,0,0,0,1,0
3752,1,0,0,1,0,0,0,1,0
3761,1,0,0,1,0,0,0,1,0
3769,1,0,0,1,0,0,0,1,0
3772,1,0,0,1,0,0,0,1,0
3779,1,0,0,1,0,0,0,1,0
3788,1,0,0,1,0,0,0,1,0
3796,1,0,0,1,0,0,0,1,0
3799,1,0,0,1,0,0,0,1,0
3808,1,0,0,1,0,0,0,1,0
3816,1,0,0,1,0,0,0,1,0
3822,1,0,0,1,0,0,0,1,0
3828,1,0,0,1,0,0,0,1,0
3836,1,0,0,1,0,0,0,1,0
3846,1,0,0,1,0,0,0,1,0
3848,1,0,0,1,0,0,0,1,0
3857,1,0,0,1,0,0,0,1,0
3865,1,0,0,1,0,0,0,1,0
3871,1,0,0,1,0,0,0,1,0
3878,1,0,0,1,0,0,0,1,0
3885,1,0,0,1,0,0,0,1,0
3891,1,0,0,1,0,0,0,1,0
3899,1,0,0,1,0,0,0,1,0
3909,1,0,0,1,0,0,0,1,0
3913,1,0,0,1,0,0,0,1,0
3921,1,0,0,1,0,0,0,1,0
3932,1,0,0,1,0,0,0,1,0
3941,1,0,0,1,0,0,0,1,0
3948,1,0,0,1,0,0,0,1,0
3953,1,0,0,1,0,0,0,1,0
3961,1,0,0,1,0,0,0,1,0
3966,1,0,0,1,0,0,0,1,0
3970,1,0,0,1,0,0,0,1,0
3978,1,0,0,1,0,0,0,1,0
3988,1,0,0,1,0,0,0,1,0
3994,1,0,0,1,0,0,0,1,0
