1684,1,1,0,1,1,1,0,0,0
1693,1,1,0,1,1,1,0,0,0
1703,1,1,0,1,1,1,0,0,0
1713,1,1,0,1,1,1,0,0,0
1722,1,1,0,1,1,1,0,0,0
1731,1,1,0,1,1,1,0,0,0
1742,1,1,0,1,1,1,0,0,0
1752,1,1,0,1,1,1,0,0,0
1762,1,1,0,1,1,1,0,0,0
1772,1,1,0,1,1,1,0,0,0
1782,1,1,0,1,1,1,0,0,0
1793,1,1,0,1,1,1,0,0,0
1804,1,1,0,1,1,1,0,0,0
1816,1,1,0,1,1,1,0,0,0
1825,1,1,0,1,1,1,0,0,0
1834,1,1,0,1,1,1,0,0,0
1844,1,1,0,1,1,1,0,0,0
1854,1,1,0,1,1,1,0,0,0
1863,1,1,0,1,1,1,0,0,0
1872,1,1,0,1,1,1,0,0,0
1884,1,1,0,1,1,1,0,0,0
1893,1,1,0,1,1,1,0,0,0
1904,1,1,0,1,1,1,0,0,0
1913,1,1,0,1,1,1,0,0,0
1924,1,1,0,1,1,1,0,0,0
1936,1,1,0,1,1,1,0,0,0
1946,1,1,0,1,1,1,0,0,0
1956,1,1,0,1,1,1,0,0,0
1964,1,1,0,1,1,1,0,0,0
1975,1,1,0,1,1,1,0,0,0
1985,1,1,0,1,1,1,0,0,0
1995,1,1,0,1,1,1,0,0,0
2006,1,1,0,1,1,1,0,0,0
2018,1,1,0,1,1,1,0,0,0
2028,1,1,0,1,1,1,0,0,0
2036,1,1,0,1,1,1,0,0,0
2046,1,1,0,1,1,1,0,0,0
2058,1,1,0,1,1,1,0,0,0
2068,1,1,0,1,1,1,0,0,0
2078,1,1,0,1,1,1,0,0,0
2090,1,1,0,1,1,1,0,0,0
2099,1,1,0,1,1,1,0,0,0
2109,1,1,0,1,1,1,0,0,0
2119,1,1,0,1,1,1,0,0,0
2127,1,1,0,1,1,1,0,0,0
2137,1,1,0,1,1,1,0,0,0
2148,1,1,0,1,1,1,0,0,0
2158,1,1,0,1,1,1,0,0,0
2169,1,1,0,1,1,1,0,0,0
2178,1,1,0,1,1,1,0,0,0
2186,1,1,0,1,1,1,0,0,0
2195,1,1,0,1,1,1,0,0,0
2205,1,1,0,1,1,1,0,0,0
2215,1,1,0,1,1,1,0,0,0
2223,1,1,0,1,1,1,0,0,0
2232,1,1,0,1,1,1,0,0,0
2244,1,1,0,1,1,1,0,0,0
2254,1,1,0,1,1,1,0,0,0
2263,1,1,0,1,1,1,0,0,0
2271,1,1,0,1,1,1,0,0,0
2282,1,1,0,1,1,1,0,0,0
2291,1,1,0,1,1,1,0,0,0
2302,1,1,0,1,1,1,0,0,0
2314,1,1,0,1,1,1,0,0,0
2326,1,1,0,1,1,1,0,0,0
2335,1,1,0,1,1,1,0,0,0
2343,1,1,0,1,1,1,0,0,0
2354,1,1,0,1,1,1,0,0,0
2365,1,1,0,1,1,1,0,0,0
2375,1,1,0,1,1,1,0,0,0
2385,1,1,0,1,1,1,0,0,0
2393,1,1,0,1,1,1,0,0,0
2404,1,1,0,1,1,1,0,0,0
2414,1,1,0,1,1,1,0,0,0
2424,1,1,0,1,1,1,0,0,0
2435,1,1,0,1,1,1,0,0,0
2445,1,1,0,1,1,1,0,0,0
2455,1,1,0,1,1,1,0,0,0
2464,1,1,0,1,1,1,0,0,0
2475,1,1,0,1,1,1,0,0,0
2486,1,1,0,1,1,1,0,0,0
2496,1,1,0,1,1,1,0,0,0
2507,1,1,0,1,1,1,0,0,0
2518,1,1,0,1,1,1,0,0,0
2529,1,1,0,1,1,1,0,0,0
2541,1,1,0,1,1,1,0,0,0
2551,1,1,0,1,1,1,0,0,0
2561,1,1,0,1,1,1,0,0,0
2573,1,1,0,1,1,1,0,0,0
2582,1,1,0,1,1,1,0,0,0
2593,1,1,0,1,1,1,0,0,0
2603,1,1,0,1,1,1,0,0,0
2614,1,1,0,1,1,1,0,0,0
2622,1,1,0,1,1,1,0,0,0
2633,1,1,0,1,1,1,0,0,0
2645,1,1,0,1,1,1,0,0,0
2656,1,1,0,1,1,1,0,0,0
2665,1,1,0,1,1,1,0,0,0
2675,1,1,0,1,1,1,0,0,0
2685,1,1,0,1,1,1,0,0,0
2695,1,1,0,1,1,1,0,0,0
2704,1,1,0,1,1,1,0,0,0
2715,1,1,0,1,1,1,0,0,0
2726,1,1,0,1,1,1,0,0,0
2738,1,1,0,1,1,1,0,0,0
2747,1,1,0,1,1,1,0,0,0
2757,1,1,0,1,1,1,0,0,0
2765,1,1,0,1,1,1,0,0,0
2776,1,1,0,1,1,1,0,0,0
2787,1,1,0,1,1,1,0,0,0
2797,1,1,0,1,1,1,0,0,0
2805,1,1,0,1,1,1,0,0,0
2816,1,1,0,1,1,1,0,0,0
2826,1,1,0,1,1,1,0,0,0
2838,1,1,0,1,1,1,0,0,0
2848,1,1,0,1,1,1,0,0,0
2856,1,1,0,1,1,1,0,0,0
2868,1,1,0,1,1,1,0,0,0
2877,1,1,0,1,1,1,0,0,0
2886,1,1,0,1,1,1,0,0,0
2896,1,1,0,1,1,1,0,0,0
2908,1,1,0,1,1,1,0,0,0
2918,1,1,0,1,1,1,0,0,0
2929,1,1,0,1,1,1,0,0,0
2938,1,1,0,1,1,1,0,0,0
2948,1,1,0,1,1,1,0,0,0
2958,1,1,0,1,1,1,0,0,0
2970,1,1,0,1,1,1,0,0,0
2981,1,1,0,1,1,1,0,0,0
2992,1,1,0,1,1,1,0,0,0
3002,1,1,0,1,1,1,0,0,0
3010,1,1,0,1,1,1,0,0,0
3019,1,1,0,1,1,1,0,0,0
3031,1,1,0,1,1,1,0,0,0
3041,1,1,0,1,1,1,0,0,0
3051,1,1,0,1,1,1,0,0,0
3063,1,1,0,1,1,1,0,0,0
3073,1,1,0,1,1,1,0,0,0
3085,1,1,0,1,1,1,0,0,0
3093,1,1,0,1,1,1,0,0,0
3102,1,1,0,1,1,1,0,0,0
3111,1,1,0,1,1,1,0,0,0
3121,1,1,0,1,1,1,0,0,0
3131,1,1,0,1,1,1,0,0,0
3142,1,1,0,1,1,1,0,0,0
3153,1,1,0,1,1,1,0,0,0
3164,1,1,0,1,1,1,0,0,0
3175,1,1,0,1,1,1,0,0,0
3186,1,1,0,1,1,1,0,0,0
3197,1,1,0,1,1,1,0,0,0
3209,1,1,0,1,1,1,0,0,0
3220,1,1,0,1,1,1,0,0,0
3232,1,1,0,1,1,1,0,0,0
3241,1,1,0,1,1,1,0,0,0
3250,1,1,0,1,1,1,0,0,0
3261,1,1,0,1,1,1,0,0,0
3271,1,1,0,1,1,1,0,0,0
3282,1,1,0,1,1,1,0,0,0
3293,1,1,0,1,1,1,0,0,0
3303,1,1,0,1,1,1,0,0,0
3314,1,1,0,1,1,1,0,0,0
3323,1,1,0,1,1,1,0,0,0
3334,1,1,0,1,1,1,0,0,0
3343,1,1,0,1,1,1,0,0,0
3354,1,1,0,1,1,1,0,0,0
3362,1,1,0,1,1,1,0,0,0
3372,1,1,0,1,1,1,0,0,0
3383,1,1,0,1,1,1,0,0,0
3395,1,1,0,1,1,1,0,0,0
3405,1,1,0,1,1,1,0,0,0
3415,1,1,0,1,1,1,0,0,0
3423,1,1,0,1,1,1,0,0,0
3433,1,1,0,1,1,1,0,0,0
3443,1,1,0,1,1,1,0,0,0
3454,1,1,0,1,1,1,0,0,0
3465,1,1,0,1,1,1,0,0,0
3476,1,1,0,1,1,1,0,0,0
3486,1,1,0,1,1,1,0,0,0
3498,1,1,0,1,1,1,0,0,0
3508,1,1,0,1,1,1,0,0,0
3518,1,1,0,1,1,1,0,0,0
3529,1,1,0,1,1,1,0,0,0
3539,1,1,0,1,1,1,0,0,0
3548,1,1,0,1,1,1,0,0,0
3558,1,1,0,1,1,1,0,0,0
3570,1,1,0,1,1,1,0,0,0
3581,1,1,0,1,1,1,0,0,0
3591,1,1,0,1,1,1,0,0,0
3601,1,1,0,1,1,1,0,0,0
3613,1,1,0,1,1,1,0,0,0
3624,1,1,0,1,1,1,0,0,0
3632,1,1,0,1,1,1,0,0,0
3644,1,1,0,1,1,1,0,0,0
3653,1,1,0,1,1,1,0,0,0
3665,1,1,0,1,1,1,0,0,0
3675,1,1,0,1,1,1,0,0,0
3686,1,1,0,1,1,1,0,0,0
3697,1,1,0,1,1,1,0,0,0
3709,1,1,0,1,1,1,0,0,0
3721,1,1,0,1,1,1,0,0,0
3732,1,1,0,1,1,1,0,0,0
3741,1,1,0,1,1,1,0,0,0
3750,1,1,0,1,1,1,0,0,0
3761,1,1,0,1,1,1,0,0,0
3771,1,1,0,1,1,1,0,0,0
3779,1,1,0,1,1,1,0,0,0
3789,1,1,0,1,1,1,0,0,0
3798,1,1,0,1,1,1,0,0,0
3809,1,1,0,1,1,1,0,0,0
3820,1,1,0,1,1,1,0,0,0
3829,1,1,0,1,1,1,0,0,0
3839,1,1,0,1,1,1,0,0,0
3848,1,1,0,1,1,1,0,0,0
3860,1,1,0,1,1,1,0,0,0
3869,1,1,0,1,1,1,0,0,0
3879,1,1,0,1,1,1,0,0,0
3890,1,1,0,1,1,1,0,0,0
3899,1,1,0,1,1,1,0,0,0
3910,1,1,0,1,1,1,0,0,0
3921,1,1,0,1,1,1,0,0,0
3932,1,1,0,1,1,1,0,0,0
3942,1,1,0,1,1,1,0,0,0
3954,1,1,0,1,1,1,0,0,0
3965,1,1,0,1,1,1,0,0,0
3976,1,1,0,1,1,1,0,0,0
3986,1,1,0,1,1,1,0,0,0
3994,1,1,0,1,1,1,0,0,0
