1982,1,0,1,0,1,1,1,0,1
1993,1,0,1,0,1,1,1,0,1
2005,1,0,1,0,1,1,1,0,1
2021,1,0,1,0,1,1,1,0,1
2036,1,0,1,0,1,1,1,0,1
2045,1,0,1,0,1,1,1,0,1
2061,1,0,1,0,1,1,1,0,1
2075,1,0,1,0,1,1,1,0,1
2089,1,0,1,0,1,1,1,0,1
2102,1,0,1,0,1,1,1,0,1
2116,1,0,1,0,1,1,1,0,1
2131,1,0,1,0,1,1,1,0,1
2143,1,0,1,0,1,1,1,0,1
2155,1,0,1,0,1,1,1,0,1
2173,1,0,1,0,1,1,1,0,1
2185,1,0,1,0,1,1,1,0,1
2204,1,0,1,0,1,1,1,0,1
2215,1,0,1,0,1,1,1,0,1
2232,1,0,1,0,1,1,1,0,1
2244,1,0,1,0,1,1,1,0,1
2261,1,0,1,0,1,1,1,0,1
2274,1,0,1,0,1,1,1,0,1
2291,1,0,1,0,1,1,1,0,1
2306,1,0,1,0,1,1,1,0,1
2321,1,0,1,0,1,1,1,0,1
2331,1,0,1,0,1,1,1,0,1
2343,1,0,1,0,1,1,1,0,1
2360,1,0,1,0,1,1,1,0,1
2372,1,0,1,0,1,1,1,0,1
2390,1,0,1,0,1,1,1,0,1
2402,1,0,1,0,1,1,1,0,1
2414,1,0,1,0,1,1,1,0,1
2430,1,0,1,0,1,1,1,0,1
2442,1,0,1,0,1,1,1,0,1
2455,1,0,1,0,1,1,1,0,1
2473,1,0,1,0,1,1,1,0,1
2486,1,0,1,0,1,1,1,0,1
2499,1,0,1,0,1,1,1,0,1
2511,1,0,1,0,1,1,1,0,1
2523,1,0,1,0,1,1,1,0,1
2535,1,0,1,0,1,1,1,0,1
2551,1,0,1,0,1,1,1,0,1
2563,1,0,1,0,1,1,1,0,1
2576,1,0,1,0,1,1,1,0,1
2592,1,0,1,0,1,1,1,0,1
2605,1,0,1,0,1,1,1,0,1
2622,1,0,1,0,1,1,1,0,1
2633,1,0,1,0,1,1,1,0,1
2651,1,0,1,0,1,1,1,0,1
2664,1,0,1,0,1,1,1,0,1
2675,1,0,1,0,1,1,1,0,1
2688,1,0,1,0,1,1,1,0,1
2702,1,0,1,0,1,1,1,0,1
2713,1,0,1,0,1,1,1,0,1
2729,1,0,1,0,1,1,1,0,1
2740,1,0,1,0,1,1,1,0,1
2750,1,0,1,0,1,1,1,0,1
2769,1,0,1,0,1,1,1,0,1
2782,1,0,1,0,1,1,1,0,1
2793,1,0,1,0,1,1,1,0,1
2809,1,0,1,0,1,1,1,0,1
2821,1,0,1,0,1,1,1,0,1
2835,1,0,1,0,1,1,1,0,1
2848,1,0,1,0,1,1,1,0,1
2861,1,0,1,0,1,1,1,0,1
2873,1,0,1,0,1,1,1,0,1
2885,1,0,1,0,1,1,1,0,1
2902,1,0,1,0,1,1,1,0,1
2913,1,0,1,0,1,1,1,0,1
2923,1,0,1,0,1,1,1,0,1
2938,1,0,1,0,1,1,1,0,1
2952,1,0,1,0,1,1,1,0,1
2968,1,0,1,0,1,1,1,0,1
2982,1,0,1,0,1,1,1,0,1
2994,1,0,1,0,1,1,1,0,1
3006,1,0,1,0,1,1,1,0,1
3024,1,0,1,0,1,1,1,0,1
3037,1,0,1,0,1,1,1,0,1
3049,1,0,1,0,1,1,1,0,1
3064,1,0,1,0,1,1,1,0,1
3076,1,0,1,0,1,1,1,0,1
3088,1,0,1,0,1,1,1,0,1
3102,1,0,1,0,1,1,1,0,1
3117,1,0,1,0,1,1,1,0,1
3131,1,0,1,0,1,1,1,0,1
3145,1,0,1,0,1,1,1,0,1
3157,1,0,1,0,1,1,1,0,1
3171,1,0,1,0,1,1,1,0,1
3186,1,0,1,0,1,1,1,0,1
3200,1,0,1,0,1,1,1,0,1
3217,1,0,1,0,1,1,1,0,1
3232,1,0,1,0,1,1,1,0,1
3248,1,0,1,0,1,1,1,0,1
3259,1,0,1,0,1,1,1,0,1
3271,1,0,1,0,1,1,1,0,1
3288,1,0,1,0,1,1,1,0,1
3298,1,0,1,0,1,1,1,0,1
3309,1,0,1,0,1,1,1,0,1
3323,1,0,1,0,1,1,1,0,1
3333,1,0,1,0,1,1,1,0,1
3350,1,0,1,0,1,1,1,0,1
3362,1,0,1,0,1,1,1,0,1
3378,1,0,1,0,1,1,1,0,1
3396,1,0,1,0,1,1,1,0,1
3405,1,0,1,0,1,1,1,0,1
3417,1,0,1,0,1,1,1,0,1
3433,1,0,1,0,1,1,1,0,1
3446,1,0,1,0,1,1,1,0,1
3458,1,0,1,0,1,1,1,0,1
3475,1,0,1,0,1,1,1,0,1
3486,1,0,1,0,1,1,1,0,1
3499,1,0,1,0,1,1,1,0,1
3511,1,0,1,0,1,1,1,0,1
3529,1,0,1,0,1,1,1,0,1
3539,1,0,1,0,1,1,1,0,1
3557,1,0,1,0,1,1,1,0,1
3570,1,0,1,0,1,1,1,0,1
3582,1,0,1,0,1,1,1,0,1
3597,1,0,1,0,1,1,1,0,1
3611,1,0,1,0,1,1,1,0,1
3623,1,0,1,0,1,1,1,0,1
3638,1,0,1,0,1,1,1,0,1
3657,1,0,1,0,1,1,1,0,1
3673,1,0,1,0,1,1,1,0,1
3685,1,0,1,0,1,1,1,0,1
3697,1,0,1,0,1,1,1,0,1
3715,1,0,1,0,1,1,1,0,1
3727,1,0,1,0,1,1,1,0,1
3741,1,0,1,0,1,1,1,0,1
3760,1,0,1,0,1,1,1,0,1
3771,1,0,1,0,1,1,1,0,1
3782,1,0,1,0,1,1,1,0,1
3798,1,0,1,0,1,1,1,0,1
3810,1,0,1,0,1,1,1,0,1
3824,1,0,1,0,1,1,1,0,1
3837,1,0,1,0,1,1,1,0,1
3848,1,0,1,0,1,1,1,0,1
3863,1,0,1,0,1,1,1,0,1
3875,1,0,1,0,1,1,1,0,1
3891,1,0,1,0,1,1,1,0,1
3902,1,0,1,0,1,1,1,0,1
3918,1,0,1,0,1,1,1,0,1
3932,1,0,1,0,1,1,1,0,1
3950,1,0,1,0,1,1,1,0,1
3960,1,0,1,0,1,1,1,0,1
3972,1,0,1,0,1,1,1,0,1
3993,1,0,1,0,1,1,1,0,1
