754,1,0.6,0.5,0,1,1,0,1,1
765,1,0.55,0.5,0,1,1,0,1,1
774,1,0.5,0.5,0,1,1,0,1,1
784,1,0.45,0.5,0,1,1,0,1,1
794,1,0.45,0.5,0,1,1,0,1,1
805,1,0.45,0.45,0,1,1,0,1,1
816,1,0.4,0.45,0,1,1,0,1,1
825,1,0.35,0.45,0,1,1,0,1,1
837,1,0.3,0.45,0,1,1,0,1,1
845,1,0.3,0.45,0,1,1,0,1,1
857,1,0.3,0.4,0,1,1,0,1,1
868,1,0.25,0.4,0,1,1,0,1,1
876,1,0.25,0.35,0,1,1,0,1,1
885,1,0.25,0.35,0,1,1,0,1,1
897,1,0.25,0.35,0,1,1,0,1,1
907,1,0.25,0.3,0,1,1,0,1,1
916,1,0.25,0.3,0,1,1,0,1,1
928,1,0.2,0.3,0,1,1,0,1,1
940,1,0.15,0.3,0,1,1,0,1,1
950,1,0.15,0.25,0,1,1,0,1,1
960,1,0.1,0.25,0,1,1,0,1,1
972,1,0.1,0.2,0,1,1,0,1,1
984,1,0.05,0.2,0,1,1,0,1,1
993,1,0,0.2,0,1,1,0,1,1
1001,1,0,0.2,0,1,1,0,1,1
1011,1,0,0.2,0,1,1,0,1,1
1021,1,0,0.15,0,1,1,0,1,1
1031,1,0,0.1,0,1,1,0,1,1
1043,1,0,0.05,0,1,1,0,1,1
1053,1,0,0,0,1,1,0,1,1
1064,1,0,0,0,1,1,0,1,1
1075,1,0,0,0,1,1,0,1,1
1087,1,0,0,0,1,1,0,1,1
1098,1,0,0,0,1,1,0,1,1
1109,1,0,0,0,1,1,0,1,1
1119,1,0,0,0,1,1,0,1,1
1127,1,0,0,0,1,1,0,1,1
1139,1,0,0,0,1,1,0,1,1
1149,1,0,0,0,1,1,0,1,1
1160,1,0,0,0,1,1,0,1,1
1171,1,0,0,0,1,1,0,1,1
1180,1,0,0,0,1,1,0,1,1
1190,1,0,0,0,1,1,0,1,1
1201,1,0,0,0,1,1,0,1,1
1212,1,0,0,0,1,1,0,1,1
1220,1,0,0,0,1,1,0,1,1
1228,1,0,0,0,1,1,0,1,1
1238,1,0,0,0,1,1,0,1,1
1249,1,0,0,0,1,1,0,1,1
1260,1,0,0,0,1,1,0,1,1
1269,1,0,0,0,1,1,0,1,1
1280,1,0,0,0,1,1,0,1,1
1290,1,0,0,0,1,1,0,1,1
1299,1,0,0,0,1,1,0,1,1
1310,1,0,0,0,1,1,0,1,1
1318,1,0,0,0,1,1,0,1,1
1326,1,0,0,0,1,1,0,1,1
1337,1,0,0,0,1,1,0,1,1
1347,1,0,0,0,1,1,0,1,1
1358,1,0,0,0,1,1,0,1,1
1370,1,0,0,0,1,1,0,1,1
1382,1,0,0,0,1,1,0,1,1
1390,1,0,0,0,1,1,0,1,1
1402,1,0,0,0,1,1,0,1,1
1410,1,0,0,0,1,1,0,1,1
1418,1,0,0,0,1,1,0,1,1
1429,1,0,0,0,1,1,0,1,1
1441,1,0,0,0,1,1,0,1,1
1451,1,0,0,0,1,1,0,1,1
1460,1,0,0,0,1,1,0,1,1
1469,1,0,0,0,1,1,0,1,1
1479,1,0,0,0,1,1,0,1,1
1491,1,0,0,0,1,1,0,1,1
1500,1,0,0,0,1,1,0,1,1
1510,1,0,0,0,1,1,0,1,1
1522,1,0,0,0,1,1,0,1,1
1534,1,0,0,0,1,1,0,1,1
1545,1,0,0,0,1,1,0,1,1
1556,1,0,0,0,1,1,0,1,1
1566,1,0,0,0,1,1,0,1,1
1575,1,0,0,0,1,1,0,1,1
1584,1,0,0,0,1,1,0,1,1
1595,1,0,0,0,1,1,0,1,1
1606,1,0,0,0,1,1,0,1,1
1614,1,0,0,0,1,1,0,1,1
1625,1,0,0,0,1,1,0,1,1
1635,1,0,0,0,1,1,0,1,1
1644,1,0,0,0,1,1,0,1,1
1654,1,0,0,0,1,1,0,1,1
1664,1,0,0,0,1,1,0,1,1
1675,1,0,0,0,1,1,0,1,1
1687,1,0,0,0,1,1,0,1,1
1696,1,0,0,0,1,1,0,1,1
1706,1,0,0,0,1,1,0,1,1
1718,1,0,0,0,1,1,0,1,1
1726,1,0,0,0,1,1,0,1,1
1738,1,0,0,0,1,1,0,1,1
1750,1,0,0,0,1,1,0,1,1
1762,1,0,0,0,1,1,0,1,1
1773,1,0,0,0,1,1,0,1,1
1783,1,0,0,0,1,1,0,1,1
1794,1,0,0,0,1,1,0,1,1
1806,1,0,0,0,1,1,0,1,1
1816,1,0,0,0,1,1,0,1,1
1825,1,0,0,0,1,1,0,1,1
1836,1,0,0,0,1,1,0,1,1
1846,1,0,0,0,1,1,0,1,1
1857,1,0,0,0,1,1,0,1,1
1865,1,0,0,0,1,1,0,1,1
1877,1,0,0,0,1,1,0,1,1
1885,1,0,0,0,1,1,0,1,1
1894,1,0,0,0,1,1,0,1,1
1904,1,0,0,0,1,1,0,1,1
1916,1,0,0,0,1,1,0,1,1
1927,1,0,0,0,1,1,0,1,1
1936,1,0,0,0,1,1,0,1,1
1946,1,0,0,0,1,1,0,1,1
1956,1,0,0,0,1,1,0,1,1
1967,1,0,0,0,1,1,0,1,1
1978,1,0,0,0,1,1,0,1,1
1986,1,0,0,0,1,1,0,1,1
1997,1,0,0,0,1,1,0,1,1
2007,1,0,0,0,1,1,0,1,1
2018,1,0,0,0,1,1,0,1,1
2028,1,0,0,0,1,1,0,1,1
2037,1,0,0,0,1,1,0,1,1
2046,1,0,0,0,1,1,0,1,1
2058,1,0,0,0,1,1,0,1,1
2068,1,0,0,0,1,1,0,1,1
2079,1,0,0,0,1,1,0,1,1
2090,1,0,0,0,1,1,0,1,1
2100,1,0,0,0,1,1,0,1,1
2112,1,0,0,0,1,1,0,1,1
2121,1,0,0,0,1,1,0,1,1
2133,1,0,0,0,1,1,0,1,1
2142,1,0,0,0,1,1,0,1,1
2153,1,0,0,0,1,1,0,1,1
2163,1,0,0,0,1,1,0,1,1
2173,1,0,0,0,1,1,0,1,1
2183,1,0,0,0,1,1,0,1,1
2193,1,0,0,0,1,1,0,1,1
2204,1,0,0,0,1,1,0,1,1
2214,1,0,0,0,1,1,0,1,1
2224,1,0,0,0,1,1,0,1,1
2234,1,0,0,0,1,1,0,1,1
2244,1,0,0,0,1,1,0,1,1
2254,1,0,0,0,1,1,0,1,1
2265,1,0,0,0,1,1,0,1,1
2274,1,0,0,0,1,1,0,1,1
2284,1,0,0,0,1,1,0,1,1
2295,1,0,0,0,1,1,0,1,1
2307,1,0,0,0,1,1,0,1,1
2319,1,0,0,0,1,1,0,1,1
2328,1,0,0,0,1,1,0,1,1
2338,1,0,0,0,1,1,0,1,1
2347,1,0,0,0,1,1,0,1,1
2356,1,0,0,0,1,1,0,1,1
2365,1,0,0,0,1,1,0,1,1
2377,1,0,0,0,1,1,0,1,1
2388,1,0,0,0,1,1,0,1,1
2396,1,0,0,0,1,1,0,1,1
2407,1,0,0,0,1,1,0,1,1
2416,1,0,0,0,1,1,0,1,1
2426,1,0,0,0,1,1,0,1,1
2437,1,0,0,0,1,1,0,1,1
2448,1,0,0,0,1,1,0,1,1
2459,1,0,0,0,1,1,0,1,1
2467,1,0,0,0,1,1,0,1,1
2476,1,0,0,0,1,1,0,1,1
2486,1,0,0,0,1,1,0,1,1
2495,1,0,0,0,1,1,0,1,1
2506,1,0,0,0,1,1,0,1,1
2517,1,0,0,0,1,1,0,1,1
2529,1,0,0,0,1,1,0,1,1
2537,1,0,0,0,1,1,0,1,1
2545,1,0,0,0,1,1,0,1,1
2556,1,0,0,0,1,1,0,1,1
2565,1,0,0,0,1,1,0,1,1
2576,1,0,0,0,1,1,0,1,1
2588,1,0,0,0,1,1,0,1,1
2599,1,0,0,0,1,1,0,1,1
2607,1,0,0,0,1,1,0,1,1
2619,1,0,0,0,1,1,0,1,1
2629,1,0,0,0,1,1,0,1,1
2641,1,0,0,0,1,1,0,1,1
2651,1,0,0,0,1,1,0,1,1
2660,1,0,0,0,1,1,0,1,1
2670,1,0,0,0,1,1,0,1,1
2682,1,0,0,0,1,1,0,1,1
2694,1,0,0,0,1,1,0,1,1
2703,1,0,0,0,1,1,0,1,1
2712,1,0,0,0,1,1,0,1,1
2722,1,0,0,0,1,1,0,1,1
2733,1,0,0,0,1,1,0,1,1
2741,1,0,0,0,1,1,0,1,1
2751,1,0,0,0,1,1,0,1,1
2761,1,0,0,0,1,1,0,1,1
2772,1,0,0,0,1,1,0,1,1
2781,1,0,0,0,1,1,0,1,1
2791,1,0,0,0,1,1,0,1,1
2800,1,0,0,0,1,1,0,1,1
2812,1,0,0,0,1,1,0,1,1
2821,1,0,0,0,1,1,0,1,1
2830,1,0,0,0,1,1,0,1,1
2839,1,0,0,0,1,1,0,1,1
2849,1,0,0,0,1,1,0,1,1
2861,1,0,0,0,1,1,0,1,1
2873,1,0,0,0,1,1,0,1,1
2884,1,0,0,0,1,1,0,1,1
2895,1,0,0,0,1,1,0,1,1
2905,1,0,0,0,1,1,0,1,1
2914,1,0,0,0,1,1,0,1,1
2925,1,0,0,0,1,1,0,1,1
2934,1,0,0,0,1,1,0,1,1
2944,1,0,0,0,1,1,0,1,1
2954,1,0,0,0,1,1,0,1,1
2962,1,0,0,0,1,1,0,1,1
2973,1,0,0,0,1,1,0,1,1
2985,1,0,0,0,1,1,0,1,1
2994,1,0,0,0,1,1,0,1,1
3004,1,0,0,0,1,1,0,1,1
3015,1,0,0,0,1,1,0,1,1
3027,1,0,0,0,1,1,0,1,1
3039,1,0,0,0,1,1,0,1,1
3048,1,0,0,0,1,1,0,1,1
3058,1,0,0,0,1,1,0,1,1
3068,1,0,0,0,1,1,0,1,1
3076,1,0,0,0,1,1,0,1,1
3086,1,0,0,0,1,1,0,1,1
3098,1,0,0,0,1,1,0,1,1
3108,1,0,0,0,1,1,0,1,1
3118,1,0,0,0,1,1,0,1,1
3130,1,0,0,0,1,1,0,1,1
3139,1,0,0,0,1,1,0,1,1
3150,1,0,0,0,1,1,0,1,1
3159,1,0,0,0,1,1,0,1,1
3171,1,0,0,0,1,1,0,1,1
3183,1,0,0,0,1,1,0,1,1
3193,1,0,0,0,1,1,0,1,1
3205,1,0,0,0,1,1,0,1,1
3216,1,0,0,0,1,1,0,1,1
3224,1,0,0,0,1,1,0,1,1
3233,1,0,0,0,1,1,0,1,1
3244,1,0,0,0,1,1,0,1,1
3252,1,0,0,0,1,1,0,1,1
3263,1,0,0,0,1,1,0,1,1
3272,1,0,0,0,1,1,0,1,1
3283,1,0,0,0,1,1,0,1,1
3294,1,0,0,0,1,1,0,1,1
3305,1,0,0,0,1,1,0,1,1
3314,1,0,0,0,1,1,0,1,1
3326,1,0,0,0,1,1,0,1,1
3337,1,0,0,0,1,1,0,1,1
3346,1,0,0,0,1,1,0,1,1
3357,1,0,0,0,1,1,0,1,1
3368,1,0,0,0,1,1,0,1,1
3378,1,0,0,0,1,1,0,1,1
3388,1,0,0,0,1,1,0,1,1
3397,1,0,0,0,1,1,0,1,1
3408,1,0,0,0,1,1,0,1,1
3420,1,0,0,0,1,1,0,1,1
3431,1,0,0,0,1,1,0,1,1
3439,1,0,0,0,1,1,0,1,1
3451,1,0,0,0,1,1,0,1,1
3461,1,0,0,0,1,1,0,1,1
3471,1,0,0,0,1,1,0,1,1
3482,1,0,0,0,1,1,0,1,1
3492,1,0,0,0,1,1,0,1,1
3503,1,0,0,0,1,1,0,1,1
3511,1,0,0,0,1,1,0,1,1
3519,1,0,0,0,1,1,0,1,1
3531,1,0,0,0,1,1,0,1,1
3541,1,0,0,0,1,1,0,1,1
3552,1,0,0,0,1,1,0,1,1
3561,1,0,0,0,1,1,0,1,1
3571,1,0,0,0,1,1,0,1,1
3582,1,0,0,0,1,1,0,1,1
3594,1,0,0,0,1,1,0,1,1
3605,1,0,0,0,1,1,0,1,1
3616,1,0,0,0,1,1,0,1,1
3624,1,0,0,0,1,1,0,1,1
3635,1,0,0,0,1,1,0,1,1
3645,1,0,0,0,1,1,0,1,1
3657,1,0,0,0,1,1,0,1,1
3667,1,0,0,0,1,1,0,1,1
3678,1,0,0,0,1,1,0,1,1
3686,1,0,0,0,1,1,0,1,1
3697,1,0,0,0,1,1,0,1,1
3708,1,0,0,0,1,1,0,1,1
3719,1,0,0,0,1,1,0,1,1
3728,1,0,0,0,1,1,0,1,1
3739,1,0,0,0,1,1,0,1,1
3748,1,0,0,0,1,1,0,1,1
3760,1,0,0,0,1,1,0,1,1
3770,1,0,0,0,1,1,0,1,1
3779,1,0,0,0,1,1,0,1,1
3788,1,0,0,0,1,1,0,1,1
3798,1,0,0,0,1,1,0,1,1
3808,1,0,0,0,1,1,0,1,1
3818,1,0,0,0,1,1,0,1,1
3828,1,0,0,0,1,1,0,1,1
3839,1,0,0,0,1,1,0,1,1
3848,1,0,0,0,1,1,0,1,1
3860,1,0,0,0,1,1,0,1,1
3871,1,0,0,0,1,1,0,1,1
3880,1,0,0,0,1,1,0,1,1
3891,1,0,0,0,1,1,0,1,1
3902,1,0,0,0,1,1,0,1,1
3913,1,0,0,0,1,1,0,1,1
3922,1,0,0,0,1,1,0,1,1
3934,1,0,0,0,1,1,0,1,1
3945,1,0,0,0,1,1,0,1,1
3957,1,0,0,0,1,1,0,1,1
3968,1,0,0,0,1,1,0,1,1
3977,1,0,0,0,1,1,0,1,1
3988,1,0,0,0,1,1,0,1,1
3998,1,0,0,0,1,1,0,1,1
