489,0.65,1,0,1,0,1,0.6,1,1
498,0.65,1,0,1,0,1,0.55,1,1
506,0.65,1,0,1,0,1,0.55,1,1
517,0.65,1,0,1,0,1,0.55,1,1
528,0.65,1,0,1,0,1,0.5,1,1
539,0.65,1,0,1,0,1,0.5,1,1
551,0.65,1,0,1,0,1,0.5,1,1
560,0.65,1,0,1,0,1,0.5,1,1
569,0.65,1,0,1,0,1,0.5,1,1
577,0.65,1,0,1,0,1,0.5,1,1
588,0.6,1,0,1,0,1,0.5,1,1
598,0.6,1,0,1,0,1,0.5,1,1
607,0.6,1,0,1,0,1,0.5,1,1
619,0.6,1,0,1,0,1,0.45,1,1
630,0.55,1,0,1,0,1,0.45,1,1
638,0.55,1,0,1,0,1,0.45,1,1
649,0.55,1,0,1,0,1,0.45,1,1
660,0.55,1,0,1,0,1,0.45,1,1
668,0.55,1,0,1,0,1,0.45,1,1
679,0.55,1,0,1,0,1,0.45,1,1
688,0.55,1,0,1,0,1,0.45,1,1
699,0.55,1,0,1,0,1,0.4,1,1
708,0.55,1,0,1,0,1,0.35,1,1
717,0.55,1,0,1,0,1,0.35,1,1
727,0.55,1,0,1,0,1,0.35,1,1
737,0.5,1,0,1,0,1,0.35,1,1
747,0.5,1,0,1,0,1,0.35,1,1
758,0.5,1,0,1,0,1,0.35,1,1
766,0.5,1,0,1,0,1,0.35,1,1
777,0.5,1,0,1,0,1,0.35,1,1
787,0.5,1,0,1,0,1,0.35,1,1
795,0.5,1,0,1,0,1,0.35,1,1
805,0.5,1,0,1,0,1,0.35,1,1
816,0.5,1,0,1,0,1,0.35,1,1
825,0.5,1,0,1,0,1,0.35,1,1
837,0.5,1,0,1,0,1,0.3,1,1
848,0.5,1,0,1,0,1,0.3,1,1
859,0.5,1,0,1,0,1,0.3,1,1
868,0.45,1,0,1,0,1,0.3,1,1
877,0.45,1,0,1,0,1,0.3,1,1
885,0.45,1,0,1,0,1,0.3,1,1
896,0.45,1,0,1,0,1,0.3,1,1
908,0.45,1,0,1,0,1,0.3,1,1
916,0.4,1,0,1,0,1,0.3,1,1
928,0.4,1,0,1,0,1,0.3,1,1
938,0.4,1,0,1,0,1,0.25,1,1
948,0.4,1,0,1,0,1,0.25,1,1
958,0.35,1,0,1,0,1,0.25,1,1
968,0.35,1,0,1,0,1,0.2,1,1
978,0.35,1,0,1,0,1,0.2,1,1
990,0.3,1,0,1,0,1,0.15,1,1
1000,0.3,1,0,1,0,1,0.15,1,1
1010,0.25,1,0,1,0,1,0.15,1,1
1021,0.25,1,0,1,0,1,0.15,1,1
1029,0.25,1,0,1,0,1,0.1,1,1
1038,0.25,1,0,1,0,1,0.05,1,1
1049,0.2,1,0,1,0,1,0.05,1,1
1061,0.15,1,0,1,0,1,0.05,1,1
1072,0.15,1,0,1,0,1,0.05,1,1
1081,0.15,1,0,1,0,1,0,1,1
1089,0.1,1,0,1,0,1,0,1,1
1098,0.1,1,0,1,0,1,0,1,1
1108,0.1,1,0,1,0,1,0,1,1
1118,0.1,1,0,1,0,1,0,1,1
1130,0.05,1,0,1,0,1,0,1,1
1140,0,1,0,1,0,1,0,1,1
1151,0,1,0,1,0,1,0,1,1
1163,0,1,0,1,0,1,0,1,1
1175,0,1,0,1,0,1,0,1,1
1187,0,1,0,1,0,1,0,1,1
1195,0,1,0,1,0,1,0,1,1
1204,0,1,0,1,0,1,0,1,1
1214,0,1,0,1,0,1,0,1,1
1222,0,1,0,1,0,1,0,1,1
1234,0,1,0,1,0,1,0,1,1
1245,0,1,0,1,0,1,0,1,1
1255,0,1,0,1,0,1,0,1,1
1266,0,1,0,1,0,1,0,1,1
1275,0,1,0,1,0,1,0,1,1
1285,0,1,0,1,0,1,0,1,1
1296,0,1,0,1,0,1,0,1,1
1308,0,1,0,1,0,1,0,1,1
1318,0,1,0,1,0,1,0,1,1
1326,0,1,0,1,0,1,0,1,1
1334,0,1,0,1,0,1,0,1,1
1345,0,1,0,1,0,1,0,1,1
1356,0,1,0,1,0,1,0,1,1
1368,0,1,0,1,0,1,0,1,1
1379,0,1,0,1,0,1,0,1,1
1388,0,1,0,1,0,1,0,1,1
1396,0,1,0,1,0,1,0,1,1
1408,0,1,0,1,0,1,0,1,1
1418,0,1,0,1,0,1,0,1,1
1429,0,1,0,1,0,1,0,1,1
1441,0,1,0,1,0,1,0,1,1
1450,0,1,0,1,0,1,0,1,1
1459,0,1,0,1,0,1,0,1,1
1469,0,1,0,1,0,1,0,1,1
1479,0,1,0,1,0,1,0,1,1
1490,0,1,0,1,0,1,0,1,1
1501,0,1,0,1,0,1,0,1,1
1510,0,1,0,1,0,1,0,1,1
1522,0,1,0,1,0,1,0,1,1
1534,0,1,0,1,0,1,0,1,1
1543,0,1,0,1,0,1,0,1,1
1554,0,1,0,1,0,1,0,1,1
1562,0,1,0,1,0,1,0,1,1
1571,0,1,0,1,0,1,0,1,1
1583,0,1,0,1,0,1,0,1,1
1595,0,1,0,1,0,1,0,1,1
1606,0,1,0,1,0,1,0,1,1
1615,0,1,0,1,0,1,0,1,1
1625,0,1,0,1,0,1,0,1,1
1635,0,1,0,1,0,1,0,1,1
1644,0,1,0,1,0,1,0,1,1
1654,0,1,0,1,0,1,0,1,1
1662,0,1,0,1,0,1,0,1,1
1674,0,1,0,1,0,1,0,1,1
1684,0,1,0,1,0,1,0,1,1
1693,0,1,0,1,0,1,0,1,1
1703,0,1,0,1,0,1,0,1,1
1713,0,1,0,1,0,1,0,1,1
1722,0,1,0,1,0,1,0,1,1
1731,0,1,0,1,0,1,0,1,1
1739,0,1,0,1,0,1,0,1,1
1751,0,1,0,1,0,1,0,1,1
1762,0,1,0,1,0,1,0,1,1
1772,0,1,0,1,0,1,0,1,1
1782,0,1,0,1,0,1,0,1,1
1793,0,1,0,1,0,1,0,1,1
1804,0,1,0,1,0,1,0,1,1
1814,0,1,0,1,0,1,0,1,1
1825,0,1,0,1,0,1,0,1,1
1834,0,1,0,1,0,1,0,1,1
1842,0,1,0,1,0,1,0,1,1
1851,0,1,0,1,0,1,0,1,1
1862,0,1,0,1,0,1,0,1,1
1874,0,1,0,1,0,1,0,1,1
1884,0,1,0,1,0,1,0,1,1
1895,0,1,0,1,0,1,0,1,1
1905,0,1,0,1,0,1,0,1,1
1915,0,1,0,1,0,1,0,1,1
1924,0,1,0,1,0,1,0,1,1
1936,0,1,0,1,0,1,0,1,1
1946,0,1,0,1,0,1,0,1,1
1956,0,1,0,1,0,1,0,1,1
1964,0,1,0,1,0,1,0,1,1
1975,0,1,0,1,0,1,0,1,1
1984,0,1,0,1,0,1,0,1,1
1996,0,1,0,1,0,1,0,1,1
2008,0,1,0,1,0,1,0,1,1
2020,0,1,0,1,0,1,0,1,1
2029,0,1,0,1,0,1,0,1,1
2039,0,1,0,1,0,1,0,1,1
2049,0,1,0,1,0,1,0,1,1
2060,0,1,0,1,0,1,0,1,1
2070,0,1,0,1,0,1,0,1,1
2082,0,1,0,1,0,1,0,1,1
2090,0,1,0,1,0,1,0,1,1
2099,0,1,0,1,0,1,0,1,1
2109,0,1,0,1,0,1,0,1,1
2121,0,1,0,1,0,1,0,1,1
2133,0,1,0,1,0,1,0,1,1
2143,0,1,0,1,0,1,0,1,1
2154,0,1,0,1,0,1,0,1,1
2166,0,1,0,1,0,1,0,1,1
2175,0,1,0,1,0,1,0,1,1
2185,0,1,0,1,0,1,0,1,1
2194,0,1,0,1,0,1,0,1,1
2203,0,1,0,1,0,1,0,1,1
2214,0,1,0,1,0,1,0,1,1
2224,0,1,0,1,0,1,0,1,1
2236,0,1,0,1,0,1,0,1,1
2244,0,1,0,1,0,1,0,1,1
2254,0,1,0,1,0,1,0,1,1
2263,0,1,0,1,0,1,0,1,1
2273,0,1,0,1,0,1,0,1,1
2282,0,1,0,1,0,1,0,1,1
2294,0,1,0,1,0,1,0,1,1
2303,0,1,0,1,0,1,0,1,1
2315,0,1,0,1,0,1,0,1,1
2327,0,1,0,1,0,1,0,1,1
2337,0,1,0,1,0,1,0,1,1
2348,0,1,0,1,0,1,0,1,1
2357,0,1,0,1,0,1,0,1,1
2365,0,1,0,1,0,1,0,1,1
2377,0,1,0,1,0,1,0,1,1
2386,0,1,0,1,0,1,0,1,1
2394,0,1,0,1,0,1,0,1,1
2406,0,1,0,1,0,1,0,1,1
2414,0,1,0,1,0,1,0,1,1
2426,0,1,0,1,0,1,0,1,1
2437,0,1,0,1,0,1,0,1,1
2445,0,1,0,1,0,1,0,1,1
2455,0,1,0,1,0,1,0,1,1
2465,0,1,0,1,0,1,0,1,1
2474,0,1,0,1,0,1,0,1,1
2486,0,1,0,1,0,1,0,1,1
2496,0,1,0,1,0,1,0,1,1
2507,0,1,0,1,0,1,0,1,1
2519,0,1,0,1,0,1,0,1,1
2529,0,1,0,1,0,1,0,1,1
2541,0,1,0,1,0,1,0,1,1
2552,0,1,0,1,0,1,0,1,1
2563,0,1,0,1,0,1,0,1,1
2573,0,1,0,1,0,1,0,1,1
2582,0,1,0,1,0,1,0,1,1
2593,0,1,0,1,0,1,0,1,1
2602,0,1,0,1,0,1,0,1,1
2614,0,1,0,1,0,1,0,1,1
2624,0,1,0,1,0,1,0,1,1
2634,0,1,0,1,0,1,0,1,1
2645,0,1,0,1,0,1,0,1,1
2655,0,1,0,1,0,1,0,1,1
2664,0,1,0,1,0,1,0,1,1
2673,0,1,0,1,0,1,0,1,1
2685,0,1,0,1,0,1,0,1,1
2693,0,1,0,1,0,1,0,1,1
2703,0,1,0,1,0,1,0,1,1
2715,0,1,0,1,0,1,0,1,1
2726,0,1,0,1,0,1,0,1,1
2738,0,1,0,1,0,1,0,1,1
2747,0,1,0,1,0,1,0,1,1
2757,0,1,0,1,0,1,0,1,1
2767,0,1,0,1,0,1,0,1,1
2777,0,1,0,1,0,1,0,1,1
2787,0,1,0,1,0,1,0,1,1
2799,0,1,0,1,0,1,0,1,1
2809,0,1,0,1,0,1,0,1,1
2821,0,1,0,1,0,1,0,1,1
2829,0,1,0,1,0,1,0,1,1
2839,0,1,0,1,0,1,0,1,1
2848,0,1,0,1,0,1,0,1,1
2856,0,1,0,1,0,1,0,1,1
2868,0,1,0,1,0,1,0,1,1
2877,0,1,0,1,0,1,0,1,1
2888,0,1,0,1,0,1,0,1,1
2898,0,1,0,1,0,1,0,1,1
2909,0,1,0,1,0,1,0,1,1
2921,0,1,0,1,0,1,0,1,1
2931,0,1,0,1,0,1,0,1,1
2939,0,1,0,1,0,1,0,1,1
2951,0,1,0,1,0,1,0,1,1
2960,0,1,0,1,0,1,0,1,1
2969,0,1,0,1,0,1,0,1,1
2979,0,1,0,1,0,1,0,1,1
2988,0,1,0,1,0,1,0,1,1
3000,0,1,0,1,0,1,0,1,1
3011,0,1,0,1,0,1,0,1,1
3022,0,1,0,1,0,1,0,1,1
3033,0,1,0,1,0,1,0,1,1
3041,0,1,0,1,0,1,0,1,1
3052,0,1,0,1,0,1,0,1,1
3062,0,1,0,1,0,1,0,1,1
3070,0,1,0,1,0,1,0,1,1
3078,0,1,0,1,0,1,0,1,1
3088,0,1,0,1,0,1,0,1,1
3100,0,1,0,1,0,1,0,1,1
3108,0,1,0,1,0,1,0,1,1
3120,0,1,0,1,0,1,0,1,1
3130,0,1,0,1,0,1,0,1,1
3141,0,1,0,1,0,1,0,1,1
3153,0,1,0,1,0,1,0,1,1
3164,0,1,0,1,0,1,0,1,1
3175,0,1,0,1,0,1,0,1,1
3186,0,1,0,1,0,1,0,1,1
3197,0,1,0,1,0,1,0,1,1
3209,0,1,0,1,0,1,0,1,1
3220,0,1,0,1,0,1,0,1,1
3232,0,1,0,1,0,1,0,1,1
3241,0,1,0,1,0,1,0,1,1
3250,0,1,0,1,0,1,0,1,1
3261,0,1,0,1,0,1,0,1,1
3272,0,1,0,1,0,1,0,1,1
3282,0,1,0,1,0,1,0,1,1
3290,0,1,0,1,0,1,0,1,1
3298,0,1,0,1,0,1,0,1,1
3308,0,1,0,1,0,1,0,1,1
3319,0,1,0,1,0,1,0,1,1
3331,0,1,0,1,0,1,0,1,1
3343,0,1,0,1,0,1,0,1,1
3353,0,1,0,1,0,1,0,1,1
3362,0,1,0,1,0,1,0,1,1
3372,0,1,0,1,0,1,0,1,1
3383,0,1,0,1,0,1,0,1,1
3395,0,1,0,1,0,1,0,1,1
3407,0,1,0,1,0,1,0,1,1
3418,0,1,0,1,0,1,0,1,1
3428,0,1,0,1,0,1,0,1,1
3439,0,1,0,1,0,1,0,1,1
3447,0,1,0,1,0,1,0,1,1
3457,0,1,0,1,0,1,0,1,1
3465,0,1,0,1,0,1,0,1,1
3474,0,1,0,1,0,1,0,1,1
3483,0,1,0,1,0,1,0,1,1
3493,0,1,0,1,0,1,0,1,1
3504,0,1,0,1,0,1,0,1,1
3515,0,1,0,1,0,1,0,1,1
3525,0,1,0,1,0,1,0,1,1
3535,0,1,0,1,0,1,0,1,1
3547,0,1,0,1,0,1,0,1,1
3559,0,1,0,1,0,1,0,1,1
3567,0,1,0,1,0,1,0,1,1
3577,0,1,0,1,0,1,0,1,1
3586,0,1,0,1,0,1,0,1,1
3598,0,1,0,1,0,1,0,1,1
3606,0,1,0,1,0,1,0,1,1
3616,0,1,0,1,0,1,0,1,1
3627,0,1,0,1,0,1,0,1,1
3636,0,1,0,1,0,1,0,1,1
3648,0,1,0,1,0,1,0,1,1
3660,0,1,0,1,0,1,0,1,1
3672,0,1,0,1,0,1,0,1,1
3684,0,1,0,1,0,1,0,1,1
3694,0,1,0,1,0,1,0,1,1
3705,0,1,0,1,0,1,0,1,1
3715,0,1,0,1,0,1,0,1,1
3726,0,1,0,1,0,1,0,1,1
3737,0,1,0,1,0,1,0,1,1
3749,0,1,0,1,0,1,0,1,1
3761,0,1,0,1,0,1,0,1,1
3771,0,1,0,1,0,1,0,1,1
3780,0,1,0,1,0,1,0,1,1
3789,0,1,0,1,0,1,0,1,1
3799,0,1,0,1,0,1,0,1,1
3809,0,1,0,1,0,1,0,1,1
3821,0,1,0,1,0,1,0,1,1
3830,0,1,0,1,0,1,0,1,1
3840,0,1,0,1,0,1,0,1,1
3848,0,1,0,1,0,1,0,1,1
3860,0,1,0,1,0,1,0,1,1
3872,0,1,0,1,0,1,0,1,1
3880,0,1,0,1,0,1,0,1,1
3890,0,1,0,1,0,1,0,1,1
3902,0,1,0,1,0,1,0,1,1
3911,0,1,0,1,0,1,0,1,1
3922,0,1,0,1,0,1,0,1,1
3933,0,1,0,1,0,1,0,1,1
3945,0,1,0,1,0,1,0,1,1
3957,0,1,0,1,0,1,0,1,1
3966,0,1,0,1,0,1,0,1,1
3977,0,1,0,1,0,1,0,1,1
3986,0,1,0,1,0,1,0,1,1
3994,0,1,0,1,0,1,0,1,1
