332,1,1,0.25,0.8,1,0.8,1,0,0.9
339,1,1,0.25,0.8,1,0.8,1,0,0.9
348,1,1,0.2,0.8,1,0.8,1,0,0.9
358,1,1,0.2,0.8,1,0.75,1,0,0.9
365,1,1,0.2,0.8,1,0.75,1,0,0.9
374,1,1,0.2,0.8,1,0.75,1,0,0.9
383,1,1,0.2,0.75,1,0.75,1,0,0.9
392,1,1,0.2,0.7,1,0.75,1,0,0.9
400,1,1,0.2,0.7,1,0.75,1,0,0.9
409,1,1,0.2,0.7,1,0.75,1,0,0.9
418,1,1,0.2,0.7,1,0.75,1,0,0.85
423,1,1,0.2,0.7,1,0.75,1,0,0.85
431,1,1,0.15,0.7,1,0.75,1,0,0.85
441,1,1,0.15,0.7,1,0.75,1,0,0.85
452,1,1,0.15,0.7,1,0.75,1,0,0.85
461,1,1,0.1,0.7,1,0.75,1,0,0.85
467,1,1,0.1,0.7,1,0.75,1,0,0.85
478,1,1,0.1,0.7,1,0.75,1,0,0.8
488,1,1,0.1,0.7,1,0.75,1,0,0.8
493,1,1,0.05,0.7,1,0.75,1,0,0.8
502,1,1,0.05,0.7,1,0.75,1,0,0.8
510,1,1,0,0.7,1,0.75,1,0,0.8
520,1,1,0,0.65,1,0.75,1,0,0.8
529,1,1,0,0.65,1,0.75,1,0,0.8
534,1,1,0,0.65,1,0.75,1,0,0.8
541,1,1,0,0.65,1,0.75,1,0,0.8
549,1,1,0,0.65,1,0.75,1,0,0.8
559,1,1,0,0.65,1,0.75,1,0,0.8
569,1,1,0,0.65,1,0.75,1,0,0.75
579,1,1,0,0.65,1,0.75,1,0,0.75
588,1,1,0,0.65,1,0.75,1,0,0.75
599,1,1,0,0.65,1,0.75,1,0,0.75
608,1,1,0,0.65,1,0.75,1,0,0.75
616,1,1,0,0.65,1,0.7,1,0,0.75
623,1,1,0,0.65,1,0.7,1,0,0.75
631,1,1,0,0.65,1,0.7,1,0,0.75
640,1,1,0,0.65,1,0.7,1,0,0.75
647,1,1,0,0.65,1,0.7,1,0,0.75
654,1,1,0,0.6,1,0.7,1,0,0.75
663,1,1,0,0.6,1,0.7,1,0,0.75
672,1,1,0,0.6,1,0.7,1,0,0.75
683,1,1,0,0.6,1,0.7,1,0,0.75
688,1,1,0,0.6,1,0.7,1,0,0.75
699,1,1,0,0.6,1,0.7,1,0,0.75
708,1,1,0,0.6,1,0.7,1,0,0.75
715,1,1,0,0.6,1,0.7,1,0,0.75
724,1,1,0,0.6,1,0.7,1,0,0.75
733,1,1,0,0.6,1,0.7,1,0,0.75
740,1,1,0,0.6,1,0.7,1,0,0.75
748,1,1,0,0.6,1,0.7,1,0,0.75
754,1,1,0,0.6,1,0.7,1,0,0.75
762,1,1,0,0.6,1,0.7,1,0,0.7
769,1,1,0,0.55,1,0.7,1,0,0.7
778,1,1,0,0.55,1,0.7,1,0,0.7
789,1,1,0,0.5,1,0.7,1,0,0.7
794,1,1,0,0.5,1,0.7,1,0,0.7
802,1,1,0,0.5,1,0.7,1,0,0.7
812,1,1,0,0.5,1,0.7,1,0,0.7
821,1,1,0,0.5,1,0.7,1,0,0.65
830,1,1,0,0.5,1,0.7,1,0,0.65
840,1,1,0,0.5,1,0.7,1,0,0.65
845,1,1,0,0.5,1,0.65,1,0,0.65
852,1,1,0,0.5,1,0.65,1,0,0.6
862,1,1,0,0.45,1,0.65,1,0,0.6
872,1,1,0,0.45,1,0.6,1,0,0.6
879,1,1,0,0.45,1,0.6,1,0,0.6
890,1,1,0,0.45,1,0.6,1,0,0.6
897,1,1,0,0.45,1,0.6,1,0,0.55
905,1,1,0,0.45,1,0.6,1,0,0.55
914,1,1,0,0.45,1,0.6,1,0,0.55
923,1,1,0,0.45,1,0.6,1,0,0.55
930,1,1,0,0.45,1,0.6,1,0,0.55
940,1,1,0,0.45,1,0.55,1,0,0.55
949,1,1,0,0.45,1,0.55,1,0,0.55
956,1,1,0,0.45,1,0.55,1,0,0.55
965,1,1,0,0.45,1,0.55,1,0,0.55
976,1,1,0,0.45,1,0.55,1,0,0.55
985,1,1,0,0.45,1,0.55,1,0,0.55
991,1,1,0,0.45,1,0.55,1,0,0.55
1000,1,1,0,0.45,1,0.55,1,0,0.55
1009,1,1,0,0.45,1,0.55,1,0,0.55
1017,1,1,0,0.45,1,0.55,1,0,0.55
1026,1,1,0,0.45,1,0.55,1,0,0.55
1033,1,1,0,0.45,1,0.55,1,0,0.55
1039,1,1,0,0.45,1,0.55,1,0,0.55
1048,1,1,0,0.45,1,0.55,1,0,0.55
1058,1,1,0,0.45,1,0.55,1,0,0.55
1066,1,1,0,0.4,1,0.55,1,0,0.55
1074,1,1,0,0.4,1,0.55,1,0,0.55
1085,1,1,0,0.4,1,0.55,1,0,0.55
1093,1,1,0,0.4,1,0.55,1,0,0.55
1098,1,1,0,0.4,1,0.55,1,0,0.55
1109,1,1,0,0.4,1,0.55,1,0,0.55
1116,1,1,0,0.4,1,0.55,1,0,0.55
1124,1,1,0,0.4,1,0.55,1,0,0.55
1131,1,1,0,0.4,1,0.55,1,0,0.55
1139,1,1,0,0.4,1,0.5,1,0,0.55
1147,1,1,0,0.4,1,0.5,1,0,0.55
1155,1,1,0,0.4,1,0.5,1,0,0.55
1165,1,1,0,0.4,1,0.5,1,0,0.55
1175,1,1,0,0.4,1,0.5,1,0,0.5
1181,1,1,0,0.4,1,0.5,1,0,0.5
1191,1,1,0,0.4,1,0.5,1,0,0.5
1200,1,1,0,0.4,1,0.5,1,0,0.5
1210,1,1,0,0.4,1,0.45,1,0,0.5
1220,1,1,0,0.4,1,0.45,1,0,0.5
1227,1,1,0,0.4,1,0.45,1,0,0.5
1234,1,1,0,0.35,1,0.45,1,0,0.5
1242,1,1,0,0.35,1,0.45,1,0,0.45
1251,1,1,0,0.35,1,0.45,1,0,0.4
1259,1,1,0,0.35,1,0.4,1,0,0.4
1265,1,1,0,0.3,1,0.4,1,0,0.4
1275,1,1,0,0.25,1,0.4,1,0,0.4
1282,1,1,0,0.2,1,0.4,1,0,0.4
1291,1,1,0,0.2,1,0.35,1,0,0.4
1299,1,1,0,0.2,1,0.35,1,0,0.4
1307,1,1,0,0.15,1,0.35,1,0,0.4
1316,1,1,0,0.1,1,0.3,1,0,0.4
1323,1,1,0,0.1,1,0.3,1,0,0.35
1330,1,1,0,0.1,1,0.25,1,0,0.35
1338,1,1,0,0.1,1,0.25,1,0,0.35
1347,1,1,0,0.1,1,0.25,1,0,0.35
1357,1,1,0,0.1,1,0.25,1,0,0.35
1366,1,1,0,0.1,1,0.2,1,0,0.35
1375,1,1,0,0.1,1,0.2,1,0,0.35
1381,1,1,0,0.1,1,0.15,1,0,0.35
1390,1,1,0,0.1,1,0.15,1,0,0.35
1401,1,1,0,0.1,1,0.15,1,0,0.3
1410,1,1,0,0.1,1,0.15,1,0,0.3
1418,1,1,0,0.1,1,0.1,1,0,0.3
1429,1,1,0,0.1,1,0.05,1,0,0.3
1440,1,1,0,0.1,1,0,1,0,0.3
1444,1,1,0,0.05,1,0,1,0,0.3
1453,1,1,0,0,1,0,1,0,0.25
1462,1,1,0,0,1,0,1,0,0.25
1470,1,1,0,0,1,0,1,0,0.25
1477,1,1,0,0,1,0,1,0,0.25
1487,1,1,0,0,1,0,1,0,0.25
1498,1,1,0,0,1,0,1,0,0.25
1504,1,1,0,0,1,0,1,0,0.25
1513,1,1,0,0,1,0,1,0,0.25
1522,1,1,0,0,1,0,1,0,0.2
1534,1,1,0,0,1,0,1,0,0.2
1545,1,1,0,0,1,0,1,0,0.2
1550,1,1,0,0,1,0,1,0,0.15
1558,1,1,0,0,1,0,1,0,0.15
1566,1,1,0,0,1,0,1,0,0.15
1575,1,1,0,0,1,0,1,0,0.15
1586,1,1,0,0,1,0,1,0,0.15
1593,1,1,0,0,1,0,1,0,0.15
1602,1,1,0,0,1,0,1,0,0.15
1611,1,1,0,0,1,0,1,0,0.15
1619,1,1,0,0,1,0,1,0,0.15
1627,1,1,0,0,1,0,1,0,0.15
1637,1,1,0,0,1,0,1,0,0.15
1644,1,1,0,0,1,0,1,0,0.15
1654,1,1,0,0,1,0,1,0,0.15
1662,1,1,0,0,1,0,1,0,0.15
1671,1,1,0,0,1,0,1,0,0.1
1680,1,1,0,0,1,0,1,0,0.1
1687,1,1,0,0,1,0,1,0,0.1
1694,1,1,0,0,1,0,1,0,0.1
1703,1,1,0,0,1,0,1,0,0.1
1712,1,1,0,0,1,0,1,0,0.1
1719,1,1,0,0,1,0,1,0,0.1
1727,1,1,0,0,1,0,1,0,0.1
1735,1,1,0,0,1,0,1,0,0.1
1742,1,1,0,0,1,0,1,0,0.1
1751,1,1,0,0,1,0,1,0,0.1
1761,1,1,0,0,1,0,1,0,0.1
1765,1,1,0,0,1,0,1,0,0.1
1774,1,1,0,0,1,0,1,0,0.1
1783,1,1,0,0,1,0,1,0,0.1
1793,1,1,0,0,1,0,1,0,0.1
1799,1,1,0,0,1,0,1,0,0.05
1808,1,1,0,0,1,0,1,0,0.05
1816,1,1,0,0,1,0,1,0,0.05
1825,1,1,0,0,1,0,1,0,0.05
1835,1,1,0,0,1,0,1,0,0.05
1844,1,1,0,0,1,0,1,0,0.05
1851,1,1,0,0,1,0,1,0,0.05
1857,1,1,0,0,1,0,1,0,0
1865,1,1,0,0,1,0,1,0,0
1875,1,1,0,0,1,0,1,0,0
1881,1,1,0,0,1,0,1,0,0
1892,1,1,0,0,1,0,1,0,0
1894,1,1,0,0,1,0,1,0,0
1904,1,1,0,0,1,0,1,0,0
1914,1,1,0,0,1,0,1,0,0
1924,1,1,0,0,1,0,1,0,0
1931,1,1,0,0,1,0,1,0,0
1941,1,1,0,0,1,0,1,0,0
1951,1,1,0,0,1,0,1,0,0
1962,1,1,0,0,1,0,1,0,0
1967,1,1,0,0,1,0,1,0,0
1975,1,1,0,0,1,0,1,0,0
1985,1,1,0,0,1,0,1,0,0
1995,1,1,0,0,1,0,1,0,0
2005,1,1,0,0,1,0,1,0,0
2014,1,1,0,0,1,0,1,0,0
2022,1,1,0,0,1,0,1,0,0
2028,1,1,0,0,1,0,1,0,0
2037,1,1,0,0,1,0,1,0,0
2045,1,1,0,0,1,0,1,0,0
2056,1,1,0,0,1,0,1,0,0
2067,1,1,0,0,1,0,1,0,0
2076,1,1,0,0,1,0,1,0,0
2084,1,1,0,0,1,0,1,0,0
2092,1,1,0,0,1,0,1,0,0
2103,1,1,0,0,1,0,1,0,0
2111,1,1,0,0,1,0,1,0,0
2119,1,1,0,0,1,0,1,0,0
2124,1,1,0,0,1,0,1,0,0
2134,1,1,0,0,1,0,1,0,0
2141,1,1,0,0,1,0,1,0,0
2149,1,1,0,0,1,0,1,0,0
2158,1,1,0,0,1,0,1,0,0
2163,1,1,0,0,1,0,1,0,0
2173,1,1,0,0,1,0,1,0,0
2181,1,1,0,0,1,0,1,0,0
2188,1,1,0,0,1,0,1,0,0
2195,1,1,0,0,1,0,1,0,0
2204,1,1,0,0,1,0,1,0,0
2212,1,1,0,0,1,0,1,0,0
2221,1,1,0,0,1,0,1,0,0
2229,1,1,0,0,1,0,1,0,0
2239,1,1,0,0,1,0,1,0,0
2248,1,1,0,0,1,0,1,0,0
2257,1,1,0,0,1,0,1,0,0
2265,1,1,0,0,1,0,1,0,0
2272,1,1,0,0,1,0,1,0,0
2280,1,1,0,0,1,0,1,0,0
2291,1,1,0,0,1,0,1,0,0
2302,1,1,0,0,1,0,1,0,0
2312,1,1,0,0,1,0,1,0,0
2322,1,1,0,0,1,0,1,0,0
2332,1,1,0,0,1,0,1,0,0
2343,1,1,0,0,1,0,1,0,0
2352,1,1,0,0,1,0,1,0,0
2361,1,1,0,0,1,0,1,0,0
2370,1,1,0,0,1,0,1,0,0
2381,1,1,0,0,1,0,1,0,0
2390,1,1,0,0,1,0,1,0,0
2401,1,1,0,0,1,0,1,0,0
2404,1,1,0,0,1,0,1,0,0
2414,1,1,0,0,1,0,1,0,0
2423,1,1,0,0,1,0,1,0,0
2431,1,1,0,0,1,0,1,0,0
2440,1,1,0,0,1,0,1,0,0
2448,1,1,0,0,1,0,1,0,0
2455,1,1,0,0,1,0,1,0,0
2464,1,1,0,0,1,0,1,0,0
2475,1,1,0,0,1,0,1,0,0
2483,1,1,0,0,1,0,1,0,0
2493,1,1,0,0,1,0,1,0,0
2499,1,1,0,0,1,0,1,0,0
2510,1,1,0,0,1,0,1,0,0
2515,1,1,0,0,1,0,1,0,0
2523,1,1,0,0,1,0,1,0,0
2533,1,1,0,0,1,0,1,0,0
2543,1,1,0,0,1,0,1,0,0
2549,1,1,0,0,1,0,1,0,0
2556,1,1,0,0,1,0,1,0,0
2564,1,1,0,0,1,0,1,0,0
2575,1,1,0,0,1,0,1,0,0
2582,1,1,0,0,1,0,1,0,0
2588,1,1,0,0,1,0,1,0,0
2598,1,1,0,0,1,0,1,0,0
2605,1,1,0,0,1,0,1,0,0
2615,1,1,0,0,1,0,1,0,0
2623,1,1,0,0,1,0,1,0,0
2633,1,1,0,0,1,0,1,0,0
2642,1,1,0,0,1,0,1,0,0
2651,1,1,0,0,1,0,1,0,0
2659,1,1,0,0,1,0,1,0,0
2665,1,1,0,0,1,0,1,0,0
2675,1,1,0,0,1,0,1,0,0
2683,1,1,0,0,1,0,1,0,0
2694,1,1,0,0,1,0,1,0,0
2702,1,1,0,0,1,0,1,0,0
2705,1,1,0,0,1,0,1,0,0
2713,1,1,0,0,1,0,1,0,0
2722,1,1,0,0,1,0,1,0,0
2731,1,1,0,0,1,0,1,0,0
2740,1,1,0,0,1,0,1,0,0
2743,1,1,0,0,1,0,1,0,0
2752,1,1,0,0,1,0,1,0,0
2762,1,1,0,0,1,0,1,0,0
2769,1,1,0,0,1,0,1,0,0
2776,1,1,0,0,1,0,1,0,0
2784,1,1,0,0,1,0,1,0,0
2792,1,1,0,0,1,0,1,0,0
2800,1,1,0,0,1,0,1,0,0
2809,1,1,0,0,1,0,1,0,0
2816,1,1,0,0,1,0,1,0,0
2825,1,1,0,0,1,0,1,0,0
2835,1,1,0,0,1,0,1,0,0
2843,1,1,0,0,1,0,1,0,0
2850,1,1,0,0,1,0,1,0,0
2860,1,1,0,0,1,0,1,0,0
2868,1,1,0,0,1,0,1,0,0
2874,1,1,0,0,1,0,1,0,0
2884,1,1,0,0,1,0,1,0,0
2894,1,1,0,0,1,0,1,0,0
2897,1,1,0,0,1,0,1,0,0
2908,1,1,0,0,1,0,1,0,0
2917,1,1,0,0,1,0,1,0,0
2925,1,1,0,0,1,0,1,0,0
2932,1,1,0,0,1,0,1,0,0
2938,1,1,0,0,1,0,1,0,0
2946,1,1,0,0,1,0,1,0,0
2956,1,1,0,0,1,0,1,0,0
2962,1,1,0,0,1,0,1,0,0
2970,1,1,0,0,1,0,1,0,0
2980,1,1,0,0,1,0,1,0,0
2986,1,1,0,0,1,0,1,0,0
2996,1,1,0,0,1,0,1,0,0
3003,1,1,0,0,1,0,1,0,0
3010,1,1,0,0,1,0,1,0,0
3019,1,1,0,0,1,0,1,0,0
3029,1,1,0,0,1,0,1,0,0
3039,1,1,0,0,1,0,1,0,0
3048,1,1,0,0,1,0,1,0,0
3056,1,1,0,0,1,0,1,0,0
3064,1,1,0,0,1,0,1,0,0
3073,1,1,0,0,1,0,1,0,0
3080,1,1,0,0,1,0,1,0,0
3088,1,1,0,0,1,0,1,0,0
3098,1,1,0,0,1,0,1,0,0
3107,1,1,0,0,1,0,1,0,0
3111,1,1,0,0,1,0,1,0,0
3120,1,1,0,0,1,0,1,0,0
3130,1,1,0,0,1,0,1,0,0
3137,1,1,0,0,1,0,1,0,0
3143,1,1,0,0,1,0,1,0,0
3152,1,1,0,0,1,0,1,0,0
3159,1,1,0,0,1,0,1,0,0
3169,1,1,0,0,1,0,1,0,0
3175,1,1,0,0,1,0,1,0,0
3185,1,1,0,0,1,0,1,0,0
3193,1,1,0,0,1,0,1,0,0
3204,1,1,0,0,1,0,1,0,0
3211,1,1,0,0,1,0,1,0,0
3220,1,1,0,0,1,0,1,0,0
3227,1,1,0,0,1,0,1,0,0
3233,1,1,0,0,1,0,1,0,0
3242,1,1,0,0,1,0,1,0,0
3250,1,1,0,0,1,0,1,0,0
3260,1,1,0,0,1,0,1,0,0
3268,1,1,0,0,1,0,1,0,0
3272,1,1,0,0,1,0,1,0,0
3282,1,1,0,0,1,0,1,0,0
3291,1,1,0,0,1,0,1,0,0
3300,1,1,0,0,1,0,1,0,0
3308,1,1,0,0,1,0,1,0,0
3317,1,1,0,0,1,0,1,0,0
3323,1,1,0,0,1,0,1,0,0
3332,1,1,0,0,1,0,1,0,0
3342,1,1,0,0,1,0,1,0,0
3350,1,1,0,0,1,0,1,0,0
3357,1,1,0,0,1,0,1,0,0
3362,1,1,0,0,1,0,1,0,0
3370,1,1,0,0,1,0,1,0,0
3378,1,1,0,0,1,0,1,0,0
3388,1,1,0,0,1,0,1,0,0
3397,1,1,0,0,1,0,1,0,0
3407,1,1,0,0,1,0,1,0,0
3415,1,1,0,0,1,0,1,0,0
3423,1,1,0,0,1,0,1,0,0
3432,1,1,0,0,1,0,1,0,0
3439,1,1,0,0,1,0,1,0,0
3446,1,1,0,0,1,0,1,0,0
3455,1,1,0,0,1,0,1,0,0
3465,1,1,0,0,1,0,1,0,0
3474,1,1,0,0,1,0,1,0,0
3482,1,1,0,0,1,0,1,0,0
3488,1,1,0,0,1,0,1,0,0
3498,1,1,0,0,1,0,1,0,0
3504,1,1,0,0,1,0,1,0,0
3513,1,1,0,0,1,0,1,0,0
3519,1,1,0,0,1,0,1,0,0
3530,1,1,0,0,1,0,1,0,0
3539,1,1,0,0,1,0,1,0,0
3547,1,1,0,0,1,0,1,0,0
3553,1,1,0,0,1,0,1,0,0
3561,1,1,0,0,1,0,1,0,0
3571,1,1,0,0,1,0,1,0,0
3582,1,1,0,0,1,0,1,0,0
3591,1,1,0,0,1,0,1,0,0
3601,1,1,0,0,1,0,1,0,0
3612,1,1,0,0,1,0,1,0,0
3620,1,1,0,0,1,0,1,0,0
3627,1,1,0,0,1,0,1,0,0
3635,1,1,0,0,1,0,1,0,0
3644,1,1,0,0,1,0,1,0,0
3653,1,1,0,0,1,0,1,0,0
3663,1,1,0,0,1,0,1,0,0
3669,1,1,0,0,1,0,1,0,0
3678,1,1,0,0,1,0,1,0,0
3686,1,1,0,0,1,0,1,0,0
3697,1,1,0,0,1,0,1,0,0
3708,1,1,0,0,1,0,1,0,0
3719,1,1,0,0,1,0,1,0,0
3727,1,1,0,0,1,0,1,0,0
3734,1,1,0,0,1,0,1,0,0
3741,1,1,0,0,1,0,1,0,0
3750,1,1,0,0,1,0,1,0,0
3760,1,1,0,0,1,0,1,0,0
3769,1,1,0,0,1,0,1,0,0
3778,1,1,0,0,1,0,1,0,0
3784,1,1,0,0,1,0,1,0,0
3792,1,1,0,0,1,0,1,0,0
3800,1,1,0,0,1,0,1,0,0
3807,1,1,0,0,1,0,1,0,0
3816,1,1,0,0,1,0,1,0,0
3827,1,1,0,0,1,0,1,0,0
3833,1,1,0,0,1,0,1,0,0
3839,1,1,0,0,1,0,1,0,0
3848,1,1,0,0,1,0,1,0,0
3859,1,1,0,0,1,0,1,0,0
3865,1,1,0,0,1,0,1,0,0
3877,1,1,0,0,1,0,1,0,0
3888,1,1,0,0,1,0,1,0,0
3898,1,1,0,0,1,0,1,0,0
3902,1,1,0,0,1,0,1,0,0
3910,1,1,0,0,1,0,1,0,0
3921,1,1,0,0,1,0,1,0,0
3932,1,1,0,0,1,0,1,0,0
3942,1,1,0,0,1,0,1,0,0
3950,1,1,0,0,1,0,1,0,0
3957,1,1,0,0,1,0,1,0,0
3965,1,1,0,0,1,0,1,0,0
3970,1,1,0,0,1,0,1,0,0
3981,1,1,0,0,1,0,1,0,0
3989,1,1,0,0,1,0,1,0,0
3996,1,1,0,0,1,0,1,0,0
