1365,0,1,1,1,1,1,1,0,1
1385,0,1,1,1,1,1,1,0,1
1407,0,1,1,1,1,1,1,0,1
1425,0,1,1,1,1,1,1,0,1
1443,0,1,1,1,1,1,1,0,1
1466,0,1,1,1,1,1,1,0,1
1485,0,1,1,1,1,1,1,0,1
1503,0,1,1,1,1,1,1,0,1
1522,0,1,1,1,1,1,1,0,1
1543,0,1,1,1,1,1,1,0,1
1562,0,1,1,1,1,1,1,0,1
1583,0,1,1,1,1,1,1,0,1
1606,0,1,1,1,1,1,1,0,1
1624,0,1,1,1,1,1,1,0,1
1643,0,1,1,1,1,1,1,0,1
1662,0,1,1,1,1,1,1,0,1
1681,0,1,1,1,1,1,1,0,1
1701,0,1,1,1,1,1,1,0,1
1722,0,1,1,1,1,1,1,0,1
1742,0,1,1,1,1,1,1,0,1
1764,0,1,1,1,1,1,1,0,1
1786,0,1,1,1,1,1,1,0,1
1805,0,1,1,1,1,1,1,0,1
1826,0,1,1,1,1,1,1,0,1
1846,0,1,1,1,1,1,1,0,1
1867,0,1,1,1,1,1,1,0,1
1884,0,1,1,1,1,1,1,0,1
1905,0,1,1,1,1,1,1,0,1
1923,0,1,1,1,1,1,1,0,1
1942,0,1,1,1,1,1,1,0,1
1963,0,1,1,1,1,1,1,0,1
1984,0,1,1,1,1,1,1,0,1
2003,0,1,1,1,1,1,1,0,1
2022,0,1,1,1,1,1,1,0,1
2041,0,1,1,1,1,1,1,0,1
2064,0,1,1,1,1,1,1,0,1
2084,0,1,1,1,1,1,1,0,1
2104,0,1,1,1,1,1,1,0,1
2124,0,1,1,1,1,1,1,0,1
2146,0,1,1,1,1,1,1,0,1
2166,0,1,1,1,1,1,1,0,1
2185,0,1,1,1,1,1,1,0,1
2205,0,1,1,1,1,1,1,0,1
2224,0,1,1,1,1,1,1,0,1
2244,0,1,1,1,1,1,1,0,1
2263,0,1,1,1,1,1,1,0,1
2282,0,1,1,1,1,1,1,0,1
2303,0,1,1,1,1,1,1,0,1
2327,0,1,1,1,1,1,1,0,1
2349,0,1,1,1,1,1,1,0,1
2371,0,1,1,1,1,1,1,0,1
2387,0,1,1,1,1,1,1,0,1
2407,0,1,1,1,1,1,1,0,1
2426,0,1,1,1,1,1,1,0,1
2445,0,1,1,1,1,1,1,0,1
2464,0,1,1,1,1,1,1,0,1
2486,0,1,1,1,1,1,1,0,1
2503,0,1,1,1,1,1,1,0,1
2523,0,1,1,1,1,1,1,0,1
2544,0,1,1,1,1,1,1,0,1
2563,0,1,1,1,1,1,1,0,1
2584,0,1,1,1,1,1,1,0,1
2602,0,1,1,1,1,1,1,0,1
2624,0,1,1,1,1,1,1,0,1
2645,0,1,1,1,1,1,1,0,1
2665,0,1,1,1,1,1,1,0,1
2683,0,1,1,1,1,1,1,0,1
2702,0,1,1,1,1,1,1,0,1
2722,0,1,1,1,1,1,1,0,1
2744,0,1,1,1,1,1,1,0,1
2767,0,1,1,1,1,1,1,0,1
2787,0,1,1,1,1,1,1,0,1
2807,0,1,1,1,1,1,1,0,1
2827,0,1,1,1,1,1,1,0,1
2844,0,1,1,1,1,1,1,0,1
2864,0,1,1,1,1,1,1,0,1
2888,0,1,1,1,1,1,1,0,1
2909,0,1,1,1,1,1,1,0,1
2929,0,1,1,1,1,1,1,0,1
2946,0,1,1,1,1,1,1,0,1
2964,0,1,1,1,1,1,1,0,1
2984,0,1,1,1,1,1,1,0,1
3004,0,1,1,1,1,1,1,0,1
3024,0,1,1,1,1,1,1,0,1
3041,0,1,1,1,1,1,1,0,1
3062,0,1,1,1,1,1,1,0,1
3080,0,1,1,1,1,1,1,0,1
3099,0,1,1,1,1,1,1,0,1
3119,0,1,1,1,1,1,1,0,1
3140,0,1,1,1,1,1,1,0,1
3157,0,1,1,1,1,1,1,0,1
3181,0,1,1,1,1,1,1,0,1
3200,0,1,1,1,1,1,1,0,1
3220,0,1,1,1,1,1,1,0,1
3241,0,1,1,1,1,1,1,0,1
3259,0,1,1,1,1,1,1,0,1
3279,0,1,1,1,1,1,1,0,1
3297,0,1,1,1,1,1,1,0,1
3314,0,1,1,1,1,1,1,0,1
3332,0,1,1,1,1,1,1,0,1
3353,0,1,1,1,1,1,1,0,1
3370,0,1,1,1,1,1,1,0,1
3388,0,1,1,1,1,1,1,0,1
3409,0,1,1,1,1,1,1,0,1
3428,0,1,1,1,1,1,1,0,1
3447,0,1,1,1,1,1,1,0,1
3465,0,1,1,1,1,1,1,0,1
3488,0,1,1,1,1,1,1,0,1
3508,0,1,1,1,1,1,1,0,1
3529,0,1,1,1,1,1,1,0,1
3548,0,1,1,1,1,1,1,0,1
3570,0,1,1,1,1,1,1,0,1
3591,0,1,1,1,1,1,1,0,1
3612,0,1,1,1,1,1,1,0,1
3634,0,1,1,1,1,1,1,0,1
3655,0,1,1,1,1,1,1,0,1
3675,0,1,1,1,1,1,1,0,1
3697,0,1,1,1,1,1,1,0,1
3715,0,1,1,1,1,1,1,0,1
3734,0,1,1,1,1,1,1,0,1
3753,0,1,1,1,1,1,1,0,1
3775,0,1,1,1,1,1,1,0,1
3797,0,1,1,1,1,1,1,0,1
3820,0,1,1,1,1,1,1,0,1
3839,0,1,1,1,1,1,1,0,1
3860,0,1,1,1,1,1,1,0,1
3880,0,1,1,1,1,1,1,0,1
3901,0,1,1,1,1,1,1,0,1
3918,0,1,1,1,1,1,1,0,1
3938,0,1,1,1,1,1,1,0,1
3958,0,1,1,1,1,1,1,0,1
3981,0,1,1,1,1,1,1,0,1
