2214,1,1,1,0,1,0,0,1,1
2226,1,1,1,0,1,0,0,1,1
2239,1,1,1,0,1,0,0,1,1
2254,1,1,1,0,1,0,0,1,1
2265,1,1,1,0,1,0,0,1,1
2278,1,1,1,0,1,0,0,1,1
2291,1,1,1,0,1,0,0,1,1
2303,1,1,1,0,1,0,0,1,1
2320,1,1,1,0,1,0,0,1,1
2332,1,1,1,0,1,0,0,1,1
2343,1,1,1,0,1,0,0,1,1
2357,1,1,1,0,1,0,0,1,1
2369,1,1,1,0,1,0,0,1,1
2385,1,1,1,0,1,0,0,1,1
2394,1,1,1,0,1,0,0,1,1
2414,1,1,1,0,1,0,0,1,1
2431,1,1,1,0,1,0,0,1,1
2445,1,1,1,0,1,0,0,1,1
2462,1,1,1,0,1,0,0,1,1
2473,1,1,1,0,1,0,0,1,1
2486,1,1,1,0,1,0,0,1,1
2499,1,1,1,0,1,0,0,1,1
2519,1,1,1,0,1,0,0,1,1
2534,1,1,1,0,1,0,0,1,1
2547,1,1,1,0,1,0,0,1,1
2564,1,1,1,0,1,0,0,1,1
2579,1,1,1,0,1,0,0,1,1
2593,1,1,1,0,1,0,0,1,1
2607,1,1,1,0,1,0,0,1,1
2620,1,1,1,0,1,0,0,1,1
2633,1,1,1,0,1,0,0,1,1
2650,1,1,1,0,1,0,0,1,1
2660,1,1,1,0,1,0,0,1,1
2673,1,1,1,0,1,0,0,1,1
2688,1,1,1,0,1,0,0,1,1
2703,1,1,1,0,1,0,0,1,1
2715,1,1,1,0,1,0,0,1,1
2733,1,1,1,0,1,0,0,1,1
2747,1,1,1,0,1,0,0,1,1
2761,1,1,1,0,1,0,0,1,1
2772,1,1,1,0,1,0,0,1,1
2785,1,1,1,0,1,0,0,1,1
2799,1,1,1,0,1,0,0,1,1
2812,1,1,1,0,1,0,0,1,1
2824,1,1,1,0,1,0,0,1,1
2837,1,1,1,0,1,0,0,1,1
2848,1,1,1,0,1,0,0,1,1
2862,1,1,1,0,1,0,0,1,1
2877,1,1,1,0,1,0,0,1,1
2891,1,1,1,0,1,0,0,1,1
2902,1,1,1,0,1,0,0,1,1
2917,1,1,1,0,1,0,0,1,1
2931,1,1,1,0,1,0,0,1,1
2944,1,1,1,0,1,0,0,1,1
2956,1,1,1,0,1,0,0,1,1
2969,1,1,1,0,1,0,0,1,1
2983,1,1,1,0,1,0,0,1,1
2998,1,1,1,0,1,0,0,1,1
3011,1,1,1,0,1,0,0,1,1
3024,1,1,1,0,1,0,0,1,1
3035,1,1,1,0,1,0,0,1,1
3053,1,1,1,0,1,0,0,1,1
3069,1,1,1,0,1,0,0,1,1
3083,1,1,1,0,1,0,0,1,1
3097,1,1,1,0,1,0,0,1,1
3108,1,1,1,0,1,0,0,1,1
3127,1,1,1,0,1,0,0,1,1
3139,1,1,1,0,1,0,0,1,1
3153,1,1,1,0,1,0,0,1,1
3165,1,1,1,0,1,0,0,1,1
3177,1,1,1,0,1,0,0,1,1
3197,1,1,1,0,1,0,0,1,1
3216,1,1,1,0,1,0,0,1,1
3230,1,1,1,0,1,0,0,1,1
3241,1,1,1,0,1,0,0,1,1
3252,1,1,1,0,1,0,0,1,1
3265,1,1,1,0,1,0,0,1,1
3282,1,1,1,0,1,0,0,1,1
3295,1,1,1,0,1,0,0,1,1
3304,1,1,1,0,1,0,0,1,1
3319,1,1,1,0,1,0,0,1,1
3335,1,1,1,0,1,0,0,1,1
3352,1,1,1,0,1,0,0,1,1
3362,1,1,1,0,1,0,0,1,1
3376,1,1,1,0,1,0,0,1,1
3388,1,1,1,0,1,0,0,1,1
3407,1,1,1,0,1,0,0,1,1
3420,1,1,1,0,1,0,0,1,1
3434,1,1,1,0,1,0,0,1,1
3447,1,1,1,0,1,0,0,1,1
3459,1,1,1,0,1,0,0,1,1
3473,1,1,1,0,1,0,0,1,1
3482,1,1,1,0,1,0,0,1,1
3498,1,1,1,0,1,0,0,1,1
3513,1,1,1,0,1,0,0,1,1
3525,1,1,1,0,1,0,0,1,1
3541,1,1,1,0,1,0,0,1,1
3554,1,1,1,0,1,0,0,1,1
3567,1,1,1,0,1,0,0,1,1
3581,1,1,1,0,1,0,0,1,1
3594,1,1,1,0,1,0,0,1,1
3606,1,1,1,0,1,0,0,1,1
3624,1,1,1,0,1,0,0,1,1
3635,1,1,1,0,1,0,0,1,1
3648,1,1,1,0,1,0,0,1,1
3666,1,1,1,0,1,0,0,1,1
3684,1,1,1,0,1,0,0,1,1
3696,1,1,1,0,1,0,0,1,1
3707,1,1,1,0,1,0,0,1,1
3724,1,1,1,0,1,0,0,1,1
3737,1,1,1,0,1,0,0,1,1
3752,1,1,1,0,1,0,0,1,1
3765,1,1,1,0,1,0,0,1,1
3779,1,1,1,0,1,0,0,1,1
3789,1,1,1,0,1,0,0,1,1
3807,1,1,1,0,1,0,0,1,1
3817,1,1,1,0,1,0,0,1,1
3830,1,1,1,0,1,0,0,1,1
3848,1,1,1,0,1,0,0,1,1
3867,1,1,1,0,1,0,0,1,1
3877,1,1,1,0,1,0,0,1,1
3890,1,1,1,0,1,0,0,1,1
3908,1,1,1,0,1,0,0,1,1
3919,1,1,1,0,1,0,0,1,1
3933,1,1,1,0,1,0,0,1,1
3948,1,1,1,0,1,0,0,1,1
3960,1,1,1,0,1,0,0,1,1
3977,1,1,1,0,1,0,0,1,1
3988,1,1,1,0,1,0,0,1,1
