782,1,0,1,0.1,1,0.55,1,1,1
794,1,0,1,0.1,1,0.55,1,1,1
805,1,0,1,0.1,1,0.5,1,1,1
822,1,0,1,0.1,1,0.5,1,1,1
835,1,0,1,0.1,1,0.45,1,1,1
845,1,0,1,0.1,1,0.4,1,1,1
862,1,0,1,0.1,1,0.35,1,1,1
873,1,0,1,0.1,1,0.35,1,1,1
885,1,0,1,0.05,1,0.35,1,1,1
898,1,0,1,0.05,1,0.35,1,1,1
916,1,0,1,0.05,1,0.35,1,1,1
937,1,0,1,0,1,0.35,1,1,1
949,1,0,1,0,1,0.3,1,1,1
960,1,0,1,0,1,0.3,1,1,1
977,1,0,1,0,1,0.3,1,1,1
991,1,0,1,0,1,0.25,1,1,1
1001,1,0,1,0,1,0.25,1,1,1
1014,1,0,1,0,1,0.2,1,1,1
1029,1,0,1,0,1,0.15,1,1,1
1038,1,0,1,0,1,0.1,1,1,1
1053,1,0,1,0,1,0.05,1,1,1
1066,1,0,1,0,1,0.05,1,1,1
1081,1,0,1,0,1,0.05,1,1,1
1097,1,0,1,0,1,0.05,1,1,1
1107,1,0,1,0,1,0.05,1,1,1
1120,1,0,1,0,1,0.05,1,1,1
1137,1,0,1,0,1,0.05,1,1,1
1147,1,0,1,0,1,0,1,1,1
1160,1,0,1,0,1,0,1,1,1
1175,1,0,1,0,1,0,1,1,1
1189,1,0,1,0,1,0,1,1,1
1201,1,0,1,0,1,0,1,1,1
1213,1,0,1,0,1,0,1,1,1
1228,1,0,1,0,1,0,1,1,1
1245,1,0,1,0,1,0,1,1,1
1260,1,0,1,0,1,0,1,1,1
1273,1,0,1,0,1,0,1,1,1
1287,1,0,1,0,1,0,1,1,1
1300,1,0,1,0,1,0,1,1,1
1311,1,0,1,0,1,0,1,1,1
1324,1,0,1,0,1,0,1,1,1
1336,1,0,1,0,1,0,1,1,1
1354,1,0,1,0,1,0,1,1,1
1367,1,0,1,0,1,0,1,1,1
1382,1,0,1,0,1,0,1,1,1
1396,1,0,1,0,1,0,1,1,1
1408,1,0,1,0,1,0,1,1,1
1423,1,0,1,0,1,0,1,1,1
1435,1,0,1,0,1,0,1,1,1
1450,1,0,1,0,1,0,1,1,1
1460,1,0,1,0,1,0,1,1,1
1474,1,0,1,0,1,0,1,1,1
1487,1,0,1,0,1,0,1,1,1
1500,1,0,1,0,1,0,1,1,1
1510,1,0,1,0,1,0,1,1,1
1528,1,0,1,0,1,0,1,1,1
1541,1,0,1,0,1,0,1,1,1
1550,1,0,1,0,1,0,1,1,1
1566,1,0,1,0,1,0,1,1,1
1577,1,0,1,0,1,0,1,1,1
1593,1,0,1,0,1,0,1,1,1
1606,1,0,1,0,1,0,1,1,1
1618,1,0,1,0,1,0,1,1,1
1632,1,0,1,0,1,0,1,1,1
1644,1,0,1,0,1,0,1,1,1
1658,1,0,1,0,1,0,1,1,1
1674,1,0,1,0,1,0,1,1,1
1687,1,0,1,0,1,0,1,1,1
1698,1,0,1,0,1,0,1,1,1
1713,1,0,1,0,1,0,1,1,1
1726,1,0,1,0,1,0,1,1,1
1739,1,0,1,0,1,0,1,1,1
1760,1,0,1,0,1,0,1,1,1
1772,1,0,1,0,1,0,1,1,1
1783,1,0,1,0,1,0,1,1,1
1799,1,0,1,0,1,0,1,1,1
1813,1,0,1,0,1,0,1,1,1
1829,1,0,1,0,1,0,1,1,1
1841,1,0,1,0,1,0,1,1,1
1859,1,0,1,0,1,0,1,1,1
1869,1,0,1,0,1,0,1,1,1
1886,1,0,1,0,1,0,1,1,1
1900,1,0,1,0,1,0,1,1,1
1913,1,0,1,0,1,0,1,1,1
1927,1,0,1,0,1,0,1,1,1
1943,1,0,1,0,1,0,1,1,1
1955,1,0,1,0,1,0,1,1,1
1964,1,0,1,0,1,0,1,1,1
1983,1,0,1,0,1,0,1,1,1
1995,1,0,1,0,1,0,1,1,1
2006,1,0,1,0,1,0,1,1,1
2025,1,0,1,0,1,0,1,1,1
2036,1,0,1,0,1,0,1,1,1
2047,1,0,1,0,1,0,1,1,1
2063,1,0,1,0,1,0,1,1,1
2076,1,0,1,0,1,0,1,1,1
2090,1,0,1,0,1,0,1,1,1
2104,1,0,1,0,1,0,1,1,1
2119,1,0,1,0,1,0,1,1,1
2133,1,0,1,0,1,0,1,1,1
2151,1,0,1,0,1,0,1,1,1
2162,1,0,1,0,1,0,1,1,1
2176,1,0,1,0,1,0,1,1,1
2188,1,0,1,0,1,0,1,1,1
2198,1,0,1,0,1,0,1,1,1
2216,1,0,1,0,1,0,1,1,1
2236,1,0,1,0,1,0,1,1,1
2248,1,0,1,0,1,0,1,1,1
2265,1,0,1,0,1,0,1,1,1
2276,1,0,1,0,1,0,1,1,1
2289,1,0,1,0,1,0,1,1,1
2303,1,0,1,0,1,0,1,1,1
2319,1,0,1,0,1,0,1,1,1
2328,1,0,1,0,1,0,1,1,1
2342,1,0,1,0,1,0,1,1,1
2356,1,0,1,0,1,0,1,1,1
2365,1,0,1,0,1,0,1,1,1
2380,1,0,1,0,1,0,1,1,1
2394,1,0,1,0,1,0,1,1,1
2407,1,0,1,0,1,0,1,1,1
2422,1,0,1,0,1,0,1,1,1
2437,1,0,1,0,1,0,1,1,1
2451,1,0,1,0,1,0,1,1,1
2465,1,0,1,0,1,0,1,1,1
2476,1,0,1,0,1,0,1,1,1
2490,1,0,1,0,1,0,1,1,1
2505,1,0,1,0,1,0,1,1,1
2519,1,0,1,0,1,0,1,1,1
2534,1,0,1,0,1,0,1,1,1
2545,1,0,1,0,1,0,1,1,1
2557,1,0,1,0,1,0,1,1,1
2574,1,0,1,0,1,0,1,1,1
2587,1,0,1,0,1,0,1,1,1
2599,1,0,1,0,1,0,1,1,1
2611,1,0,1,0,1,0,1,1,1
2628,1,0,1,0,1,0,1,1,1
2641,1,0,1,0,1,0,1,1,1
2654,1,0,1,0,1,0,1,1,1
2667,1,0,1,0,1,0,1,1,1
2683,1,0,1,0,1,0,1,1,1
2696,1,0,1,0,1,0,1,1,1
2712,1,0,1,0,1,0,1,1,1
2722,1,0,1,0,1,0,1,1,1
2733,1,0,1,0,1,0,1,1,1
2751,1,0,1,0,1,0,1,1,1
2761,1,0,1,0,1,0,1,1,1
2773,1,0,1,0,1,0,1,1,1
2788,1,0,1,0,1,0,1,1,1
2800,1,0,1,0,1,0,1,1,1
2818,1,0,1,0,1,0,1,1,1
2829,1,0,1,0,1,0,1,1,1
2846,1,0,1,0,1,0,1,1,1
2856,1,0,1,0,1,0,1,1,1
2870,1,0,1,0,1,0,1,1,1
2882,1,0,1,0,1,0,1,1,1
2897,1,0,1,0,1,0,1,1,1
2911,1,0,1,0,1,0,1,1,1
2922,1,0,1,0,1,0,1,1,1
2936,1,0,1,0,1,0,1,1,1
2951,1,0,1,0,1,0,1,1,1
2968,1,0,1,0,1,0,1,1,1
2979,1,0,1,0,1,0,1,1,1
2994,1,0,1,0,1,0,1,1,1
3010,1,0,1,0,1,0,1,1,1
3022,1,0,1,0,1,0,1,1,1
3034,1,0,1,0,1,0,1,1,1
3045,1,0,1,0,1,0,1,1,1
3059,1,0,1,0,1,0,1,1,1
3074,1,0,1,0,1,0,1,1,1
3091,1,0,1,0,1,0,1,1,1
3103,1,0,1,0,1,0,1,1,1
3118,1,0,1,0,1,0,1,1,1
3131,1,0,1,0,1,0,1,1,1
3148,1,0,1,0,1,0,1,1,1
3165,1,0,1,0,1,0,1,1,1
3177,1,0,1,0,1,0,1,1,1
3189,1,0,1,0,1,0,1,1,1
3206,1,0,1,0,1,0,1,1,1
3219,1,0,1,0,1,0,1,1,1
3232,1,0,1,0,1,0,1,1,1
3242,1,0,1,0,1,0,1,1,1
3261,1,0,1,0,1,0,1,1,1
3272,1,0,1,0,1,0,1,1,1
3284,1,0,1,0,1,0,1,1,1
3298,1,0,1,0,1,0,1,1,1
3312,1,0,1,0,1,0,1,1,1
3326,1,0,1,0,1,0,1,1,1
3343,1,0,1,0,1,0,1,1,1
3353,1,0,1,0,1,0,1,1,1
3368,1,0,1,0,1,0,1,1,1
3378,1,0,1,0,1,0,1,1,1
3393,1,0,1,0,1,0,1,1,1
3407,1,0,1,0,1,0,1,1,1
3420,1,0,1,0,1,0,1,1,1
3433,1,0,1,0,1,0,1,1,1
3447,1,0,1,0,1,0,1,1,1
3459,1,0,1,0,1,0,1,1,1
3471,1,0,1,0,1,0,1,1,1
3482,1,0,1,0,1,0,1,1,1
3498,1,0,1,0,1,0,1,1,1
3510,1,0,1,0,1,0,1,1,1
3525,1,0,1,0,1,0,1,1,1
3535,1,0,1,0,1,0,1,1,1
3552,1,0,1,0,1,0,1,1,1
3567,1,0,1,0,1,0,1,1,1
3579,1,0,1,0,1,0,1,1,1
3594,1,0,1,0,1,0,1,1,1
3605,1,0,1,0,1,0,1,1,1
3616,1,0,1,0,1,0,1,1,1
3632,1,0,1,0,1,0,1,1,1
3644,1,0,1,0,1,0,1,1,1
3654,1,0,1,0,1,0,1,1,1
3673,1,0,1,0,1,0,1,1,1
3686,1,0,1,0,1,0,1,1,1
3697,1,0,1,0,1,0,1,1,1
3713,1,0,1,0,1,0,1,1,1
3726,1,0,1,0,1,0,1,1,1
3737,1,0,1,0,1,0,1,1,1
3757,1,0,1,0,1,0,1,1,1
3770,1,0,1,0,1,0,1,1,1
3780,1,0,1,0,1,0,1,1,1
3795,1,0,1,0,1,0,1,1,1
3808,1,0,1,0,1,0,1,1,1
3828,1,0,1,0,1,0,1,1,1
3846,1,0,1,0,1,0,1,1,1
3857,1,0,1,0,1,0,1,1,1
3868,1,0,1,0,1,0,1,1,1
3884,1,0,1,0,1,0,1,1,1
3897,1,0,1,0,1,0,1,1,1
3910,1,0,1,0,1,0,1,1,1
3930,1,0,1,0,1,0,1,1,1
3941,1,0,1,0,1,0,1,1,1
3957,1,0,1,0,1,0,1,1,1
3969,1,0,1,0,1,0,1,1,1
3982,1,0,1,0,1,0,1,1,1
3996,1,0,1,0,1,0,1,1,1
