1370,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1410,1,1,1,1,1,1,1,1,1
1431,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1470,1,1,1,1,1,1,1,1,1
1490,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1579,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1621,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1735,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1779,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1858,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1917,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2060,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2100,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2401,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2479,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2560,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2601,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3231,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
