3156,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3187,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3308,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
