1024,1,1,1,1,1,1,1,1,1
1033,1,1,1,1,1,1,1,1,1
1043,1,1,1,1,1,1,1,1,1
1047,1,1,1,1,1,1,1,1,1
1055,1,1,1,1,1,1,1,1,1
1063,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1075,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1094,1,1,1,1,1,1,1,1,1
1101,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1128,1,1,1,1,1,1,1,1,1
1136,1,1,1,1,1,1,1,1,1
1144,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1174,1,1,1,1,1,1,1,1,1
1179,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1205,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1242,1,1,1,1,1,1,1,1,1
1248,1,1,1,1,1,1,1,1,1
1256,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1337,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1358,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1383,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1396,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1424,1,1,1,1,1,1,1,1,1
1429,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1441,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1544,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1580,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1609,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1647,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1658,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1675,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1717,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1757,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1813,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1826,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1843,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1855,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1890,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1914,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1954,1,1,1,1,1,1,1,1,1
1962,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2010,1,1,1,1,1,1,1,1,1
2016,1,1,1,1,1,1,1,1,1
2025,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2065,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2079,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2091,1,1,1,1,1,1,1,1,1
2100,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2116,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2128,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2155,1,1,1,1,1,1,1,1,1
2164,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2314,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2355,1,1,1,1,1,1,1,1,1
2365,1,1,1,1,1,1,1,1,1
2370,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2402,1,1,1,1,1,1,1,1,1
2406,1,1,1,1,1,1,1,1,1
2416,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2463,1,1,1,1,1,1,1,1,1
2469,1,1,1,1,1,1,1,1,1
2475,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2529,1,1,1,1,1,1,1,1,1
2534,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2547,1,1,1,1,1,1,1,1,1
2555,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2579,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2679,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2693,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2733,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2795,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2815,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2872,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2914,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3080,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3202,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3319,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3471,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
