1530,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1572,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1627,1,1,1,1,1,1,1,1,1
1645,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1858,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2091,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2158,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2233,1,1,1,1,1,1,1,1,1
2245,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2284,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2315,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2353,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2379,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2406,1,1,1,1,1,1,1,1,1
2420,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2493,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2652,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2693,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2815,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3031,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3203,1,1,1,1,1,1,1,1,1
3220,1,1,1,1,1,1,1,1,1
3231,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
