2475,1,1,1,1,1,1,1,1,1
2489,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2543,1,1,1,1,1,1,1,1,1
2555,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2699,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3308,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3495,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
