564,1,1,1,1,1,1,1,1,1
574,1,1,1,1,1,1,1,1,1
585,1,1,1,1,1,1,1,1,1
595,1,1,1,1,1,1,1,1,1
607,1,1,1,1,1,1,1,1,1
618,1,1,1,1,1,1,1,1,1
628,1,1,1,1,1,1,1,1,1
637,1,1,1,1,1,1,1,1,1
647,1,1,1,1,1,1,1,1,1
658,1,1,1,1,1,1,1,1,1
669,1,1,1,1,1,1,1,1,1
678,1,1,1,1,1,1,1,1,1
689,1,1,1,1,1,1,1,1,1
699,1,1,1,1,1,1,1,1,1
710,1,1,1,1,1,1,1,1,1
721,1,1,1,1,1,1,1,1,1
731,1,1,1,1,1,1,1,1,1
742,1,1,1,1,1,1,1,1,1
751,1,1,1,1,1,1,1,1,1
763,1,1,1,1,1,1,1,1,1
773,1,1,1,1,1,1,1,1,1
782,1,1,1,1,1,1,1,1,1
790,1,1,1,1,1,1,1,1,1
802,1,1,1,1,1,1,1,1,1
810,1,1,1,1,1,1,1,1,1
819,1,1,1,1,1,1,1,1,1
830,1,1,1,1,1,1,1,1,1
839,1,1,1,1,1,1,1,1,1
848,1,1,1,1,1,1,1,1,1
858,1,1,1,1,1,1,1,1,1
869,1,1,1,1,1,1,1,1,1
878,1,1,1,1,1,1,1,1,1
887,1,1,1,1,1,1,1,1,1
898,1,1,1,1,1,1,1,1,1
910,1,1,1,1,1,1,1,1,1
918,1,1,1,1,1,1,1,1,1
928,1,1,1,1,1,1,1,1,1
938,1,1,1,1,1,1,1,1,1
948,1,1,1,1,1,1,1,1,1
959,1,1,1,1,1,1,1,1,1
970,1,1,1,1,1,1,1,1,1
979,1,1,1,1,1,1,1,1,1
990,1,1,1,1,1,1,1,1,1
999,1,1,1,1,1,1,1,1,1
1011,1,1,1,1,1,1,1,1,1
1023,1,1,1,1,1,1,1,1,1
1033,1,1,1,1,1,1,1,1,1
1044,1,1,1,1,1,1,1,1,1
1056,1,1,1,1,1,1,1,1,1
1065,1,1,1,1,1,1,1,1,1
1075,1,1,1,1,1,1,1,1,1
1085,1,1,1,1,1,1,1,1,1
1094,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1124,1,1,1,1,1,1,1,1,1
1136,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1159,1,1,1,1,1,1,1,1,1
1170,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1199,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1251,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1320,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1337,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1417,1,1,1,1,1,1,1,1,1
1429,1,1,1,1,1,1,1,1,1
1440,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1459,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1513,1,1,1,1,1,1,1,1,1
1521,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1611,1,1,1,1,1,1,1,1,1
1621,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1649,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1691,1,1,1,1,1,1,1,1,1
1700,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1826,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1978,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2010,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2030,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2091,1,1,1,1,1,1,1,1,1
2100,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2128,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2159,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2180,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2209,1,1,1,1,1,1,1,1,1
2219,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2293,1,1,1,1,1,1,1,1,1
2302,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2379,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2401,1,1,1,1,1,1,1,1,1
2413,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2432,1,1,1,1,1,1,1,1,1
2440,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2466,1,1,1,1,1,1,1,1,1
2475,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2524,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2560,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2833,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2907,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3231,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
