434,1,0.45,0.35,1,0.7,0.45,0.4,1,0.35
439,1,0.45,0.35,1,0.7,0.4,0.4,1,0.35
446,1,0.4,0.35,1,0.7,0.4,0.4,1,0.35
454,1,0.4,0.35,1,0.7,0.4,0.4,1,0.3
459,1,0.35,0.35,1,0.7,0.4,0.4,1,0.3
466,1,0.35,0.35,1,0.65,0.4,0.4,1,0.3
474,1,0.35,0.35,1,0.65,0.4,0.4,1,0.25
481,1,0.35,0.35,1,0.6,0.4,0.4,1,0.25
488,1,0.35,0.35,1,0.6,0.4,0.4,1,0.2
497,1,0.3,0.35,1,0.6,0.4,0.4,1,0.2
508,1,0.3,0.35,1,0.55,0.4,0.4,1,0.2
512,1,0.25,0.35,1,0.55,0.4,0.4,1,0.2
519,1,0.25,0.35,1,0.55,0.4,0.4,1,0.15
528,1,0.25,0.35,1,0.55,0.35,0.4,1,0.15
534,1,0.2,0.35,1,0.55,0.35,0.4,1,0.15
539,1,0.2,0.35,1,0.55,0.3,0.4,1,0.15
547,1,0.2,0.35,1,0.5,0.3,0.4,1,0.15
554,1,0.15,0.35,1,0.5,0.3,0.4,1,0.15
560,1,0.15,0.35,1,0.5,0.3,0.4,1,0.1
570,1,0.15,0.35,1,0.45,0.3,0.4,1,0.1
578,1,0.15,0.35,1,0.4,0.3,0.4,1,0.1
587,1,0.15,0.35,1,0.4,0.3,0.4,1,0.05
592,1,0.15,0.35,1,0.4,0.3,0.4,1,0
600,1,0.15,0.35,1,0.35,0.3,0.4,1,0
605,1,0.15,0.35,1,0.35,0.3,0.4,1,0
612,1,0.15,0.35,1,0.35,0.3,0.35,1,0
619,1,0.1,0.35,1,0.35,0.3,0.35,1,0
625,1,0.05,0.35,1,0.35,0.3,0.35,1,0
633,1,0.05,0.35,1,0.3,0.3,0.35,1,0
639,1,0.05,0.35,1,0.3,0.25,0.35,1,0
648,1,0.05,0.35,1,0.3,0.2,0.35,1,0
656,1,0.05,0.35,1,0.3,0.2,0.35,1,0
660,1,0,0.35,1,0.3,0.2,0.35,1,0
669,1,0,0.35,1,0.25,0.2,0.35,1,0
676,1,0,0.35,1,0.2,0.2,0.35,1,0
682,1,0,0.3,1,0.2,0.2,0.35,1,0
689,1,0,0.3,1,0.2,0.2,0.35,1,0
697,1,0,0.3,1,0.2,0.15,0.3,1,0
703,1,0,0.3,1,0.15,0.15,0.3,1,0
711,1,0,0.3,1,0.15,0.15,0.3,1,0
719,1,0,0.3,1,0.15,0.15,0.3,1,0
726,1,0,0.3,1,0.15,0.15,0.3,1,0
734,1,0,0.3,1,0.1,0.15,0.3,1,0
742,1,0,0.3,1,0.1,0.1,0.3,1,0
746,1,0,0.3,1,0.1,0.05,0.3,1,0
757,1,0,0.3,1,0.1,0.05,0.3,1,0
766,1,0,0.3,1,0.1,0,0.3,1,0
775,1,0,0.3,1,0.1,0,0.3,1,0
784,1,0,0.3,1,0.1,0,0.25,1,0
793,1,0,0.3,1,0.1,0,0.25,1,0
799,1,0,0.3,1,0.1,0,0.2,1,0
804,1,0,0.3,1,0.1,0,0.2,1,0
812,1,0,0.3,1,0.1,0,0.2,1,0
819,1,0,0.3,1,0.05,0,0.15,1,0
824,1,0,0.25,1,0.05,0,0.15,1,0
832,1,0,0.2,1,0.05,0,0.15,1,0
840,1,0,0.2,1,0.05,0,0.15,1,0
848,1,0,0.2,1,0,0,0.15,1,0
856,1,0,0.2,1,0,0,0.1,1,0
863,1,0,0.2,1,0,0,0.1,1,0
869,1,0,0.2,1,0,0,0.1,1,0
879,1,0,0.2,1,0,0,0.05,1,0
884,1,0,0.15,1,0,0,0.05,1,0
891,1,0,0.15,1,0,0,0,1,0
902,1,0,0.1,1,0,0,0,1,0
912,1,0,0.1,1,0,0,0,1,0
919,1,0,0.1,1,0,0,0,1,0
926,1,0,0.1,1,0,0,0,1,0
931,1,0,0.1,1,0,0,0,1,0
938,1,0,0.1,1,0,0,0,1,0
946,1,0,0.1,1,0,0,0,1,0
949,1,0,0.1,1,0,0,0,1,0
956,1,0,0.1,1,0,0,0,1,0
965,1,0,0.1,1,0,0,0,1,0
970,1,0,0.1,1,0,0,0,1,0
978,1,0,0.1,1,0,0,0,1,0
986,1,0,0.1,1,0,0,0,1,0
992,1,0,0.1,1,0,0,0,1,0
999,1,0,0.1,1,0,0,0,1,0
1007,1,0,0.1,1,0,0,0,1,0
1013,1,0,0.1,1,0,0,0,1,0
1019,1,0,0.1,1,0,0,0,1,0
1027,1,0,0.1,1,0,0,0,1,0
1035,1,0,0.1,1,0,0,0,1,0
1037,1,0,0.1,1,0,0,0,1,0
1046,1,0,0.1,1,0,0,0,1,0
1056,1,0,0.05,1,0,0,0,1,0
1061,1,0,0.05,1,0,0,0,1,0
1068,1,0,0.05,1,0,0,0,1,0
1077,1,0,0,1,0,0,0,1,0
1085,1,0,0,1,0,0,0,1,0
1089,1,0,0,1,0,0,0,1,0
1099,1,0,0,1,0,0,0,1,0
1108,1,0,0,1,0,0,0,1,0
1113,1,0,0,1,0,0,0,1,0
1120,1,0,0,1,0,0,0,1,0
1129,1,0,0,1,0,0,0,1,0
1135,1,0,0,1,0,0,0,1,0
1144,1,0,0,1,0,0,0,1,0
1149,1,0,0,1,0,0,0,1,0
1157,1,0,0,1,0,0,0,1,0
1164,1,0,0,1,0,0,0,1,0
1171,1,0,0,1,0,0,0,1,0
1177,1,0,0,1,0,0,0,1,0
1185,1,0,0,1,0,0,0,1,0
1193,1,0,0,1,0,0,0,1,0
1201,1,0,0,1,0,0,0,1,0
1206,1,0,0,1,0,0,0,1,0
1214,1,0,0,1,0,0,0,1,0
1222,1,0,0,1,0,0,0,1,0
1229,1,0,0,1,0,0,0,1,0
1236,1,0,0,1,0,0,0,1,0
1244,1,0,0,1,0,0,0,1,0
1252,1,0,0,1,0,0,0,1,0
1257,1,0,0,1,0,0,0,1,0
1265,1,0,0,1,0,0,0,1,0
1270,1,0,0,1,0,0,0,1,0
1278,1,0,0,1,0,0,0,1,0
1286,1,0,0,1,0,0,0,1,0
1292,1,0,0,1,0,0,0,1,0
1298,1,0,0,1,0,0,0,1,0
1305,1,0,0,1,0,0,0,1,0
1312,1,0,0,1,0,0,0,1,0
1318,1,0,0,1,0,0,0,1,0
1325,1,0,0,1,0,0,0,1,0
1334,1,0,0,1,0,0,0,1,0
1342,1,0,0,1,0,0,0,1,0
1347,1,0,0,1,0,0,0,1,0
1356,1,0,0,1,0,0,0,1,0
1364,1,0,0,1,0,0,0,1,0
1368,1,0,0,1,0,0,0,1,0
1378,1,0,0,1,0,0,0,1,0
1383,1,0,0,1,0,0,0,1,0
1391,1,0,0,1,0,0,0,1,0
1398,1,0,0,1,0,0,0,1,0
1404,1,0,0,1,0,0,0,1,0
1412,1,0,0,1,0,0,0,1,0
1418,1,0,0,1,0,0,0,1,0
1426,1,0,0,1,0,0,0,1,0
1433,1,0,0,1,0,0,0,1,0
1439,1,0,0,1,0,0,0,1,0
1445,1,0,0,1,0,0,0,1,0
1452,1,0,0,1,0,0,0,1,0
1460,1,0,0,1,0,0,0,1,0
1466,1,0,0,1,0,0,0,1,0
1474,1,0,0,1,0,0,0,1,0
1480,1,0,0,1,0,0,0,1,0
1488,1,0,0,1,0,0,0,1,0
1494,1,0,0,1,0,0,0,1,0
1503,1,0,0,1,0,0,0,1,0
1507,1,0,0,1,0,0,0,1,0
1515,1,0,0,1,0,0,0,1,0
1522,1,0,0,1,0,0,0,1,0
1526,1,0,0,1,0,0,0,1,0
1534,1,0,0,1,0,0,0,1,0
1544,1,0,0,1,0,0,0,1,0
1551,1,0,0,1,0,0,0,1,0
1556,1,0,0,1,0,0,0,1,0
1563,1,0,0,1,0,0,0,1,0
1572,1,0,0,1,0,0,0,1,0
1575,1,0,0,1,0,0,0,1,0
1585,1,0,0,1,0,0,0,1,0
1590,1,0,0,1,0,0,0,1,0
1596,1,0,0,1,0,0,0,1,0
1604,1,0,0,1,0,0,0,1,0
1612,1,0,0,1,0,0,0,1,0
1618,1,0,0,1,0,0,0,1,0
1625,1,0,0,1,0,0,0,1,0
1630,1,0,0,1,0,0,0,1,0
1639,1,0,0,1,0,0,0,1,0
1646,1,0,0,1,0,0,0,1,0
1656,1,0,0,1,0,0,0,1,0
1660,1,0,0,1,0,0,0,1,0
1668,1,0,0,1,0,0,0,1,0
1676,1,0,0,1,0,0,0,1,0
1681,1,0,0,1,0,0,0,1,0
1690,1,0,0,1,0,0,0,1,0
1696,1,0,0,1,0,0,0,1,0
1701,1,0,0,1,0,0,0,1,0
1710,1,0,0,1,0,0,0,1,0
1717,1,0,0,1,0,0,0,1,0
1723,1,0,0,1,0,0,0,1,0
1732,1,0,0,1,0,0,0,1,0
1740,1,0,0,1,0,0,0,1,0
1743,1,0,0,1,0,0,0,1,0
1752,1,0,0,1,0,0,0,1,0
1762,1,0,0,1,0,0,0,1,0
1764,1,0,0,1,0,0,0,1,0
1773,1,0,0,1,0,0,0,1,0
1784,1,0,0,1,0,0,0,1,0
1794,1,0,0,1,0,0,0,1,0
1803,1,0,0,1,0,0,0,1,0
1811,1,0,0,1,0,0,0,1,0
1815,1,0,0,1,0,0,0,1,0
1822,1,0,0,1,0,0,0,1,0
1832,1,0,0,1,0,0,0,1,0
1841,1,0,0,1,0,0,0,1,0
1848,1,0,0,1,0,0,0,1,0
1855,1,0,0,1,0,0,0,1,0
1863,1,0,0,1,0,0,0,1,0
1867,1,0,0,1,0,0,0,1,0
1875,1,0,0,1,0,0,0,1,0
1882,1,0,0,1,0,0,0,1,0
1888,1,0,0,1,0,0,0,1,0
1895,1,0,0,1,0,0,0,1,0
1902,1,0,0,1,0,0,0,1,0
1907,1,0,0,1,0,0,0,1,0
1915,1,0,0,1,0,0,0,1,0
1922,1,0,0,1,0,0,0,1,0
1929,1,0,0,1,0,0,0,1,0
1936,1,0,0,1,0,0,0,1,0
1941,1,0,0,1,0,0,0,1,0
1947,1,0,0,1,0,0,0,1,0
1954,1,0,0,1,0,0,0,1,0
1963,1,0,0,1,0,0,0,1,0
1966,1,0,0,1,0,0,0,1,0
1974,1,0,0,1,0,0,0,1,0
1983,1,0,0,1,0,0,0,1,0
1989,1,0,0,1,0,0,0,1,0
1994,1,0,0,1,0,0,0,1,0
2004,1,0,0,1,0,0,0,1,0
2006,1,0,0,1,0,0,0,1,0
2014,1,0,0,1,0,0,0,1,0
2023,1,0,0,1,0,0,0,1,0
2031,1,0,0,1,0,0,0,1,0
2038,1,0,0,1,0,0,0,1,0
2046,1,0,0,1,0,0,0,1,0
2053,1,0,0,1,0,0,0,1,0
2061,1,0,0,1,0,0,0,1,0
2069,1,0,0,1,0,0,0,1,0
2075,1,0,0,1,0,0,0,1,0
2083,1,0,0,1,0,0,0,1,0
2090,1,0,0,1,0,0,0,1,0
2096,1,0,0,1,0,0,0,1,0
2104,1,0,0,1,0,0,0,1,0
2111,1,0,0,1,0,0,0,1,0
2119,1,0,0,1,0,0,0,1,0
2125,1,0,0,1,0,0,0,1,0
2132,1,0,0,1,0,0,0,1,0
2138,1,0,0,1,0,0,0,1,0
2144,1,0,0,1,0,0,0,1,0
2153,1,0,0,1,0,0,0,1,0
2160,1,0,0,1,0,0,0,1,0
2166,1,0,0,1,0,0,0,1,0
2174,1,0,0,1,0,0,0,1,0
2181,1,0,0,1,0,0,0,1,0
2185,1,0,0,1,0,0,0,1,0
2192,1,0,0,1,0,0,0,1,0
2201,1,0,0,1,0,0,0,1,0
2208,1,0,0,1,0,0,0,1,0
2215,1,0,0,1,0,0,0,1,0
2225,1,0,0,1,0,0,0,1,0
2233,1,0,0,1,0,0,0,1,0
2241,1,0,0,1,0,0,0,1,0
2246,1,0,0,1,0,0,0,1,0
2253,1,0,0,1,0,0,0,1,0
2259,1,0,0,1,0,0,0,1,0
2268,1,0,0,1,0,0,0,1,0
2273,1,0,0,1,0,0,0,1,0
2279,1,0,0,1,0,0,0,1,0
2287,1,0,0,1,0,0,0,1,0
2295,1,0,0,1,0,0,0,1,0
2302,1,0,0,1,0,0,0,1,0
2311,1,0,0,1,0,0,0,1,0
2318,1,0,0,1,0,0,0,1,0
2326,1,0,0,1,0,0,0,1,0
2331,1,0,0,1,0,0,0,1,0
2341,1,0,0,1,0,0,0,1,0
2348,1,0,0,1,0,0,0,1,0
2355,1,0,0,1,0,0,0,1,0
2361,1,0,0,1,0,0,0,1,0
2369,1,0,0,1,0,0,0,1,0
2374,1,0,0,1,0,0,0,1,0
2381,1,0,0,1,0,0,0,1,0
2388,1,0,0,1,0,0,0,1,0
2395,1,0,0,1,0,0,0,1,0
2401,1,0,0,1,0,0,0,1,0
2410,1,0,0,1,0,0,0,1,0
2418,1,0,0,1,0,0,0,1,0
2425,1,0,0,1,0,0,0,1,0
2429,1,0,0,1,0,0,0,1,0
2437,1,0,0,1,0,0,0,1,0
2445,1,0,0,1,0,0,0,1,0
2452,1,0,0,1,0,0,0,1,0
2459,1,0,0,1,0,0,0,1,0
2464,1,0,0,1,0,0,0,1,0
2470,1,0,0,1,0,0,0,1,0
2478,1,0,0,1,0,0,0,1,0
2486,1,0,0,1,0,0,0,1,0
2493,1,0,0,1,0,0,0,1,0
2499,1,0,0,1,0,0,0,1,0
2506,1,0,0,1,0,0,0,1,0
2514,1,0,0,1,0,0,0,1,0
2522,1,0,0,1,0,0,0,1,0
2532,1,0,0,1,0,0,0,1,0
2537,1,0,0,1,0,0,0,1,0
2545,1,0,0,1,0,0,0,1,0
2552,1,0,0,1,0,0,0,1,0
2561,1,0,0,1,0,0,0,1,0
2568,1,0,0,1,0,0,0,1,0
2573,1,0,0,1,0,0,0,1,0
2581,1,0,0,1,0,0,0,1,0
2586,1,0,0,1,0,0,0,1,0
2593,1,0,0,1,0,0,0,1,0
2601,1,0,0,1,0,0,0,1,0
2608,1,0,0,1,0,0,0,1,0
2615,1,0,0,1,0,0,0,1,0
2623,1,0,0,1,0,0,0,1,0
2631,1,0,0,1,0,0,0,1,0
2636,1,0,0,1,0,0,0,1,0
2645,1,0,0,1,0,0,0,1,0
2653,1,0,0,1,0,0,0,1,0
2657,1,0,0,1,0,0,0,1,0
2666,1,0,0,1,0,0,0,1,0
2673,1,0,0,1,0,0,0,1,0
2679,1,0,0,1,0,0,0,1,0
2685,1,0,0,1,0,0,0,1,0
2692,1,0,0,1,0,0,0,1,0
2700,1,0,0,1,0,0,0,1,0
2708,1,0,0,1,0,0,0,1,0
2713,1,0,0,1,0,0,0,1,0
2722,1,0,0,1,0,0,0,1,0
2726,1,0,0,1,0,0,0,1,0
2734,1,0,0,1,0,0,0,1,0
2741,1,0,0,1,0,0,0,1,0
2749,1,0,0,1,0,0,0,1,0
2752,1,0,0,1,0,0,0,1,0
2760,1,0,0,1,0,0,0,1,0
2768,1,0,0,1,0,0,0,1,0
2773,1,0,0,1,0,0,0,1,0
2781,1,0,0,1,0,0,0,1,0
2790,1,0,0,1,0,0,0,1,0
2797,1,0,0,1,0,0,0,1,0
2802,1,0,0,1,0,0,0,1,0
2812,1,0,0,1,0,0,0,1,0
2817,1,0,0,1,0,0,0,1,0
2822,1,0,0,1,0,0,0,1,0
2830,1,0,0,1,0,0,0,1,0
2837,1,0,0,1,0,0,0,1,0
2843,1,0,0,1,0,0,0,1,0
2849,1,0,0,1,0,0,0,1,0
2857,1,0,0,1,0,0,0,1,0
2864,1,0,0,1,0,0,0,1,0
2869,1,0,0,1,0,0,0,1,0
2877,1,0,0,1,0,0,0,1,0
2886,1,0,0,1,0,0,0,1,0
2890,1,0,0,1,0,0,0,1,0
2900,1,0,0,1,0,0,0,1,0
2905,1,0,0,1,0,0,0,1,0
2913,1,0,0,1,0,0,0,1,0
2920,1,0,0,1,0,0,0,1,0
2926,1,0,0,1,0,0,0,1,0
2933,1,0,0,1,0,0,0,1,0
2939,1,0,0,1,0,0,0,1,0
2944,1,0,0,1,0,0,0,1,0
2954,1,0,0,1,0,0,0,1,0
2961,1,0,0,1,0,0,0,1,0
2968,1,0,0,1,0,0,0,1,0
2977,1,0,0,1,0,0,0,1,0
2980,1,0,0,1,0,0,0,1,0
2988,1,0,0,1,0,0,0,1,0
2996,1,0,0,1,0,0,0,1,0
3001,1,0,0,1,0,0,0,1,0
3008,1,0,0,1,0,0,0,1,0
3015,1,0,0,1,0,0,0,1,0
3025,1,0,0,1,0,0,0,1,0
3033,1,0,0,1,0,0,0,1,0
3043,1,0,0,1,0,0,0,1,0
3047,1,0,0,1,0,0,0,1,0
3055,1,0,0,1,0,0,0,1,0
3064,1,0,0,1,0,0,0,1,0
3067,1,0,0,1,0,0,0,1,0
3075,1,0,0,1,0,0,0,1,0
3083,1,0,0,1,0,0,0,1,0
3090,1,0,0,1,0,0,0,1,0
3095,1,0,0,1,0,0,0,1,0
3101,1,0,0,1,0,0,0,1,0
3111,1,0,0,1,0,0,0,1,0
3121,1,0,0,1,0,0,0,1,0
3130,1,0,0,1,0,0,0,1,0
3137,1,0,0,1,0,0,0,1,0
3142,1,0,0,1,0,0,0,1,0
3150,1,0,0,1,0,0,0,1,0
3158,1,0,0,1,0,0,0,1,0
3160,1,0,0,1,0,0,0,1,0
3170,1,0,0,1,0,0,0,1,0
3181,1,0,0,1,0,0,0,1,0
3189,1,0,0,1,0,0,0,1,0
3194,1,0,0,1,0,0,0,1,0
3201,1,0,0,1,0,0,0,1,0
3211,1,0,0,1,0,0,0,1,0
3220,1,0,0,1,0,0,0,1,0
3225,1,0,0,1,0,0,0,1,0
3233,1,0,0,1,0,0,0,1,0
3241,1,0,0,1,0,0,0,1,0
3246,1,0,0,1,0,0,0,1,0
3252,1,0,0,1,0,0,0,1,0
3262,1,0,0,1,0,0,0,1,0
3270,1,0,0,1,0,0,0,1,0
3274,1,0,0,1,0,0,0,1,0
3281,1,0,0,1,0,0,0,1,0
3290,1,0,0,1,0,0,0,1,0
3296,1,0,0,1,0,0,0,1,0
3302,1,0,0,1,0,0,0,1,0
3310,1,0,0,1,0,0,0,1,0
3319,1,0,0,1,0,0,0,1,0
3328,1,0,0,1,0,0,0,1,0
3337,1,0,0,1,0,0,0,1,0
3346,1,0,0,1,0,0,0,1,0
3350,1,0,0,1,0,0,0,1,0
3359,1,0,0,1,0,0,0,1,0
3368,1,0,0,1,0,0,0,1,0
3375,1,0,0,1,0,0,0,1,0
3382,1,0,0,1,0,0,0,1,0
3387,1,0,0,1,0,0,0,1,0
3396,1,0,0,1,0,0,0,1,0
3405,1,0,0,1,0,0,0,1,0
3407,1,0,0,1,0,0,0,1,0
3416,1,0,0,1,0,0,0,1,0
3423,1,0,0,1,0,0,0,1,0
3431,1,0,0,1,0,0,0,1,0
3438,1,0,0,1,0,0,0,1,0
3445,1,0,0,1,0,0,0,1,0
3452,1,0,0,1,0,0,0,1,0
3459,1,0,0,1,0,0,0,1,0
3465,1,0,0,1,0,0,0,1,0
3471,1,0,0,1,0,0,0,1,0
3479,1,0,0,1,0,0,0,1,0
3488,1,0,0,1,0,0,0,1,0
3492,1,0,0,1,0,0,0,1,0
3498,1,0,0,1,0,0,0,1,0
3505,1,0,0,1,0,0,0,1,0
3511,1,0,0,1,0,0,0,1,0
3518,1,0,0,1,0,0,0,1,0
3524,1,0,0,1,0,0,0,1,0
3530,1,0,0,1,0,0,0,1,0
3537,1,0,0,1,0,0,0,1,0
3545,1,0,0,1,0,0,0,1,0
3549,1,0,0,1,0,0,0,1,0
3556,1,0,0,1,0,0,0,1,0
3561,1,0,0,1,0,0,0,1,0
3569,1,0,0,1,0,0,0,1,0
3577,1,0,0,1,0,0,0,1,0
3580,1,0,0,1,0,0,0,1,0
3587,1,0,0,1,0,0,0,1,0
3595,1,0,0,1,0,0,0,1,0
3599,1,0,0,1,0,0,0,1,0
3606,1,0,0,1,0,0,0,1,0
3615,1,0,0,1,0,0,0,1,0
3619,1,0,0,1,0,0,0,1,0
3625,1,0,0,1,0,0,0,1,0
3636,1,0,0,1,0,0,0,1,0
3646,1,0,0,1,0,0,0,1,0
3650,1,0,0,1,0,0,0,1,0
3659,1,0,0,1,0,0,0,1,0
3669,1,0,0,1,0,0,0,1,0
3679,1,0,0,1,0,0,0,1,0
3683,1,0,0,1,0,0,0,1,0
3690,1,0,0,1,0,0,0,1,0
3699,1,0,0,1,0,0,0,1,0
3705,1,0,0,1,0,0,0,1,0
3712,1,0,0,1,0,0,0,1,0
3720,1,0,0,1,0,0,0,1,0
3729,1,0,0,1,0,0,0,1,0
3738,1,0,0,1,0,0,0,1,0
3744,1,0,0,1,0,0,0,1,0
3750,1,0,0,1,0,0,0,1,0
3760,1,0,0,1,0,0,0,1,0
3763,1,0,0,1,0,0,0,1,0
3771,1,0,0,1,0,0,0,1,0
3780,1,0,0,1,0,0,0,1,0
3788,1,0,0,1,0,0,0,1,0
3794,1,0,0,1,0,0,0,1,0
3801,1,0,0,1,0,0,0,1,0
3808,1,0,0,1,0,0,0,1,0
3812,1,0,0,1,0,0,0,1,0
3820,1,0,0,1,0,0,0,1,0
3826,1,0,0,1,0,0,0,1,0
3833,1,0,0,1,0,0,0,1,0
3841,1,0,0,1,0,0,0,1,0
3849,1,0,0,1,0,0,0,1,0
3853,1,0,0,1,0,0,0,1,0
3863,1,0,0,1,0,0,0,1,0
3869,1,0,0,1,0,0,0,1,0
3875,1,0,0,1,0,0,0,1,0
3883,1,0,0,1,0,0,0,1,0
3890,1,0,0,1,0,0,0,1,0
3895,1,0,0,1,0,0,0,1,0
3902,1,0,0,1,0,0,0,1,0
3912,1,0,0,1,0,0,0,1,0
3920,1,0,0,1,0,0,0,1,0
3925,1,0,0,1,0,0,0,1,0
3932,1,0,0,1,0,0,0,1,0
3942,1,0,0,1,0,0,0,1,0
3945,1,0,0,1,0,0,0,1,0
3955,1,0,0,1,0,0,0,1,0
3965,1,0,0,1,0,0,0,1,0
3974,1,0,0,1,0,0,0,1,0
3983,1,0,0,1,0,0,0,1,0
3991,1,0,0,1,0,0,0,1,0
3996,1,0,0,1,0,0,0,1,0
