801,1,0,1,0.15,1,0,1,1,1
815,1,0,1,0.1,1,0,1,1,1
827,1,0,1,0.1,1,0,1,1,1
840,1,0,1,0.1,1,0,1,1,1
855,1,0,1,0.1,1,0,1,1,1
866,1,0,1,0.05,1,0,1,1,1
880,1,0,1,0,1,0,1,1,1
891,1,0,1,0,1,0,1,1,1
909,1,0,1,0,1,0,1,1,1
923,1,0,1,0,1,0,1,1,1
936,1,0,1,0,1,0,1,1,1
950,1,0,1,0,1,0,1,1,1
970,1,0,1,0,1,0,1,1,1
981,1,0,1,0,1,0,1,1,1
997,1,0,1,0,1,0,1,1,1
1012,1,0,1,0,1,0,1,1,1
1024,1,0,1,0,1,0,1,1,1
1036,1,0,1,0,1,0,1,1,1
1048,1,0,1,0,1,0,1,1,1
1066,1,0,1,0,1,0,1,1,1
1077,1,0,1,0,1,0,1,1,1
1097,1,0,1,0,1,0,1,1,1
1112,1,0,1,0,1,0,1,1,1
1128,1,0,1,0,1,0,1,1,1
1139,1,0,1,0,1,0,1,1,1
1152,1,0,1,0,1,0,1,1,1
1165,1,0,1,0,1,0,1,1,1
1182,1,0,1,0,1,0,1,1,1
1194,1,0,1,0,1,0,1,1,1
1206,1,0,1,0,1,0,1,1,1
1222,1,0,1,0,1,0,1,1,1
1235,1,0,1,0,1,0,1,1,1
1252,1,0,1,0,1,0,1,1,1
1262,1,0,1,0,1,0,1,1,1
1276,1,0,1,0,1,0,1,1,1
1293,1,0,1,0,1,0,1,1,1
1306,1,0,1,0,1,0,1,1,1
1322,1,0,1,0,1,0,1,1,1
1338,1,0,1,0,1,0,1,1,1
1350,1,0,1,0,1,0,1,1,1
1366,1,0,1,0,1,0,1,1,1
1379,1,0,1,0,1,0,1,1,1
1391,1,0,1,0,1,0,1,1,1
1407,1,0,1,0,1,0,1,1,1
1420,1,0,1,0,1,0,1,1,1
1432,1,0,1,0,1,0,1,1,1
1450,1,0,1,0,1,0,1,1,1
1463,1,0,1,0,1,0,1,1,1
1475,1,0,1,0,1,0,1,1,1
1491,1,0,1,0,1,0,1,1,1
1503,1,0,1,0,1,0,1,1,1
1516,1,0,1,0,1,0,1,1,1
1532,1,0,1,0,1,0,1,1,1
1546,1,0,1,0,1,0,1,1,1
1563,1,0,1,0,1,0,1,1,1
1575,1,0,1,0,1,0,1,1,1
1587,1,0,1,0,1,0,1,1,1
1602,1,0,1,0,1,0,1,1,1
1616,1,0,1,0,1,0,1,1,1
1629,1,0,1,0,1,0,1,1,1
1645,1,0,1,0,1,0,1,1,1
1656,1,0,1,0,1,0,1,1,1
1668,1,0,1,0,1,0,1,1,1
1685,1,0,1,0,1,0,1,1,1
1698,1,0,1,0,1,0,1,1,1
1713,1,0,1,0,1,0,1,1,1
1725,1,0,1,0,1,0,1,1,1
1739,1,0,1,0,1,0,1,1,1
1751,1,0,1,0,1,0,1,1,1
1764,1,0,1,0,1,0,1,1,1
1781,1,0,1,0,1,0,1,1,1
1794,1,0,1,0,1,0,1,1,1
1808,1,0,1,0,1,0,1,1,1
1820,1,0,1,0,1,0,1,1,1
1832,1,0,1,0,1,0,1,1,1
1848,1,0,1,0,1,0,1,1,1
1857,1,0,1,0,1,0,1,1,1
1874,1,0,1,0,1,0,1,1,1
1893,1,0,1,0,1,0,1,1,1
1904,1,0,1,0,1,0,1,1,1
1915,1,0,1,0,1,0,1,1,1
1930,1,0,1,0,1,0,1,1,1
1942,1,0,1,0,1,0,1,1,1
1952,1,0,1,0,1,0,1,1,1
1969,1,0,1,0,1,0,1,1,1
1984,1,0,1,0,1,0,1,1,1
1997,1,0,1,0,1,0,1,1,1
2014,1,0,1,0,1,0,1,1,1
2025,1,0,1,0,1,0,1,1,1
2041,1,0,1,0,1,0,1,1,1
2053,1,0,1,0,1,0,1,1,1
2065,1,0,1,0,1,0,1,1,1
2083,1,0,1,0,1,0,1,1,1
2094,1,0,1,0,1,0,1,1,1
2107,1,0,1,0,1,0,1,1,1
2123,1,0,1,0,1,0,1,1,1
2137,1,0,1,0,1,0,1,1,1
2149,1,0,1,0,1,0,1,1,1
2163,1,0,1,0,1,0,1,1,1
2176,1,0,1,0,1,0,1,1,1
2191,1,0,1,0,1,0,1,1,1
2203,1,0,1,0,1,0,1,1,1
2225,1,0,1,0,1,0,1,1,1
2242,1,0,1,0,1,0,1,1,1
2254,1,0,1,0,1,0,1,1,1
2265,1,0,1,0,1,0,1,1,1
2280,1,0,1,0,1,0,1,1,1
2293,1,0,1,0,1,0,1,1,1
2305,1,0,1,0,1,0,1,1,1
2319,1,0,1,0,1,0,1,1,1
2336,1,0,1,0,1,0,1,1,1
2348,1,0,1,0,1,0,1,1,1
2362,1,0,1,0,1,0,1,1,1
2374,1,0,1,0,1,0,1,1,1
2389,1,0,1,0,1,0,1,1,1
2401,1,0,1,0,1,0,1,1,1
2415,1,0,1,0,1,0,1,1,1
2428,1,0,1,0,1,0,1,1,1
2443,1,0,1,0,1,0,1,1,1
2456,1,0,1,0,1,0,1,1,1
2470,1,0,1,0,1,0,1,1,1
2489,1,0,1,0,1,0,1,1,1
2500,1,0,1,0,1,0,1,1,1
2514,1,0,1,0,1,0,1,1,1
2526,1,0,1,0,1,0,1,1,1
2540,1,0,1,0,1,0,1,1,1
2553,1,0,1,0,1,0,1,1,1
2568,1,0,1,0,1,0,1,1,1
2584,1,0,1,0,1,0,1,1,1
2598,1,0,1,0,1,0,1,1,1
2611,1,0,1,0,1,0,1,1,1
2623,1,0,1,0,1,0,1,1,1
2633,1,0,1,0,1,0,1,1,1
2650,1,0,1,0,1,0,1,1,1
2668,1,0,1,0,1,0,1,1,1
2679,1,0,1,0,1,0,1,1,1
2695,1,0,1,0,1,0,1,1,1
2710,1,0,1,0,1,0,1,1,1
2723,1,0,1,0,1,0,1,1,1
2740,1,0,1,0,1,0,1,1,1
2751,1,0,1,0,1,0,1,1,1
2762,1,0,1,0,1,0,1,1,1
2778,1,0,1,0,1,0,1,1,1
2793,1,0,1,0,1,0,1,1,1
2806,1,0,1,0,1,0,1,1,1
2819,1,0,1,0,1,0,1,1,1
2830,1,0,1,0,1,0,1,1,1
2842,1,0,1,0,1,0,1,1,1
2858,1,0,1,0,1,0,1,1,1
2870,1,0,1,0,1,0,1,1,1
2880,1,0,1,0,1,0,1,1,1
2897,1,0,1,0,1,0,1,1,1
2909,1,0,1,0,1,0,1,1,1
2921,1,0,1,0,1,0,1,1,1
2933,1,0,1,0,1,0,1,1,1
2944,1,0,1,0,1,0,1,1,1
2961,1,0,1,0,1,0,1,1,1
2977,1,0,1,0,1,0,1,1,1
2986,1,0,1,0,1,0,1,1,1
2999,1,0,1,0,1,0,1,1,1
3015,1,0,1,0,1,0,1,1,1
3027,1,0,1,0,1,0,1,1,1
3038,1,0,1,0,1,0,1,1,1
3054,1,0,1,0,1,0,1,1,1
3065,1,0,1,0,1,0,1,1,1
3079,1,0,1,0,1,0,1,1,1
3091,1,0,1,0,1,0,1,1,1
3101,1,0,1,0,1,0,1,1,1
3118,1,0,1,0,1,0,1,1,1
3129,1,0,1,0,1,0,1,1,1
3142,1,0,1,0,1,0,1,1,1
3158,1,0,1,0,1,0,1,1,1
3170,1,0,1,0,1,0,1,1,1
3183,1,0,1,0,1,0,1,1,1
3201,1,0,1,0,1,0,1,1,1
3220,1,0,1,0,1,0,1,1,1
3232,1,0,1,0,1,0,1,1,1
3248,1,0,1,0,1,0,1,1,1
3260,1,0,1,0,1,0,1,1,1
3274,1,0,1,0,1,0,1,1,1
3288,1,0,1,0,1,0,1,1,1
3301,1,0,1,0,1,0,1,1,1
3317,1,0,1,0,1,0,1,1,1
3335,1,0,1,0,1,0,1,1,1
3347,1,0,1,0,1,0,1,1,1
3359,1,0,1,0,1,0,1,1,1
3377,1,0,1,0,1,0,1,1,1
3388,1,0,1,0,1,0,1,1,1
3398,1,0,1,0,1,0,1,1,1
3415,1,0,1,0,1,0,1,1,1
3427,1,0,1,0,1,0,1,1,1
3445,1,0,1,0,1,0,1,1,1
3456,1,0,1,0,1,0,1,1,1
3471,1,0,1,0,1,0,1,1,1
3487,1,0,1,0,1,0,1,1,1
3502,1,0,1,0,1,0,1,1,1
3513,1,0,1,0,1,0,1,1,1
3524,1,0,1,0,1,0,1,1,1
3539,1,0,1,0,1,0,1,1,1
3554,1,0,1,0,1,0,1,1,1
3565,1,0,1,0,1,0,1,1,1
3579,1,0,1,0,1,0,1,1,1
3592,1,0,1,0,1,0,1,1,1
3605,1,0,1,0,1,0,1,1,1
3616,1,0,1,0,1,0,1,1,1
3632,1,0,1,0,1,0,1,1,1
3647,1,0,1,0,1,0,1,1,1
3659,1,0,1,0,1,0,1,1,1
3674,1,0,1,0,1,0,1,1,1
3686,1,0,1,0,1,0,1,1,1
3699,1,0,1,0,1,0,1,1,1
3716,1,0,1,0,1,0,1,1,1
3729,1,0,1,0,1,0,1,1,1
3748,1,0,1,0,1,0,1,1,1
3761,1,0,1,0,1,0,1,1,1
3777,1,0,1,0,1,0,1,1,1
3792,1,0,1,0,1,0,1,1,1
3804,1,0,1,0,1,0,1,1,1
3814,1,0,1,0,1,0,1,1,1
3829,1,0,1,0,1,0,1,1,1
3842,1,0,1,0,1,0,1,1,1
3857,1,0,1,0,1,0,1,1,1
3869,1,0,1,0,1,0,1,1,1
3885,1,0,1,0,1,0,1,1,1
3901,1,0,1,0,1,0,1,1,1
3915,1,0,1,0,1,0,1,1,1
3925,1,0,1,0,1,0,1,1,1
3941,1,0,1,0,1,0,1,1,1
3950,1,0,1,0,1,0,1,1,1
3965,1,0,1,0,1,0,1,1,1
3981,1,0,1,0,1,0,1,1,1
3991,1,0,1,0,1,0,1,1,1
