403,0.1,0.55,1,1,0.8,0.5,1,1,1
414,0.05,0.5,1,1,0.8,0.5,1,1,1
424,0,0.5,1,1,0.8,0.5,1,1,1
436,0,0.45,1,1,0.8,0.5,1,1,1
446,0,0.45,1,1,0.8,0.45,1,1,1
457,0,0.45,1,1,0.8,0.45,1,1,1
467,0,0.4,1,1,0.8,0.45,1,1,1
479,0,0.4,1,1,0.8,0.45,1,1,1
490,0,0.4,1,1,0.8,0.45,1,1,1
502,0,0.4,1,1,0.8,0.45,1,1,1
510,0,0.35,1,1,0.8,0.45,1,1,1
521,0,0.35,1,1,0.75,0.45,1,1,1
531,0,0.3,1,1,0.75,0.45,1,1,1
540,0,0.3,1,1,0.75,0.45,1,1,1
551,0,0.3,1,1,0.75,0.45,1,1,1
561,0,0.3,1,1,0.75,0.45,1,1,1
573,0,0.25,1,1,0.75,0.45,1,1,1
584,0,0.25,1,1,0.75,0.45,1,1,1
594,0,0.25,1,1,0.7,0.45,1,1,1
604,0,0.25,1,1,0.7,0.45,1,1,1
613,0,0.25,1,1,0.7,0.45,1,1,1
623,0,0.25,1,1,0.7,0.45,1,1,1
635,0,0.25,1,1,0.65,0.45,1,1,1
646,0,0.2,1,1,0.65,0.45,1,1,1
658,0,0.2,1,1,0.6,0.45,1,1,1
669,0,0.2,1,1,0.6,0.45,1,1,1
679,0,0.2,1,1,0.55,0.45,1,1,1
689,0,0.2,1,1,0.55,0.4,1,1,1
699,0,0.2,1,1,0.55,0.4,1,1,1
707,0,0.2,1,1,0.55,0.4,1,1,1
718,0,0.2,1,1,0.55,0.4,1,1,1
728,0,0.2,1,1,0.55,0.4,1,1,1
740,0,0.2,1,1,0.55,0.4,1,1,1
750,0,0.2,1,1,0.55,0.4,1,1,1
762,0,0.2,1,1,0.55,0.4,1,1,1
772,0,0.2,1,1,0.55,0.4,1,1,1
781,0,0.2,1,1,0.55,0.4,1,1,1
793,0,0.2,1,1,0.55,0.4,1,1,1
802,0,0.2,1,1,0.55,0.4,1,1,1
810,0,0.2,1,1,0.55,0.4,1,1,1
820,0,0.2,1,1,0.55,0.4,1,1,1
832,0,0.2,1,1,0.55,0.4,1,1,1
840,0,0.2,1,1,0.5,0.4,1,1,1
850,0,0.2,1,1,0.5,0.4,1,1,1
858,0,0.2,1,1,0.5,0.4,1,1,1
869,0,0.2,1,1,0.5,0.4,1,1,1
880,0,0.2,1,1,0.45,0.4,1,1,1
890,0,0.2,1,1,0.45,0.4,1,1,1
902,0,0.2,1,1,0.45,0.4,1,1,1
912,0,0.2,1,1,0.45,0.4,1,1,1
922,0,0.2,1,1,0.45,0.4,1,1,1
932,0,0.2,1,1,0.45,0.4,1,1,1
941,0,0.2,1,1,0.45,0.4,1,1,1
951,0,0.2,1,1,0.45,0.4,1,1,1
962,0,0.2,1,1,0.45,0.4,1,1,1
971,0,0.15,1,1,0.45,0.4,1,1,1
981,0,0.15,1,1,0.4,0.4,1,1,1
991,0,0.15,1,1,0.4,0.4,1,1,1
1003,0,0.15,1,1,0.4,0.4,1,1,1
1013,0,0.15,1,1,0.4,0.4,1,1,1
1024,0,0.15,1,1,0.4,0.4,1,1,1
1034,0,0.15,1,1,0.4,0.4,1,1,1
1045,0,0.15,1,1,0.4,0.4,1,1,1
1056,0,0.15,1,1,0.4,0.35,1,1,1
1066,0,0.15,1,1,0.4,0.35,1,1,1
1077,0,0.15,1,1,0.4,0.35,1,1,1
1086,0,0.15,1,1,0.4,0.35,1,1,1
1097,0,0.15,1,1,0.4,0.35,1,1,1
1109,0,0.15,1,1,0.4,0.35,1,1,1
1119,0,0.15,1,1,0.4,0.3,1,1,1
1129,0,0.15,1,1,0.35,0.25,1,1,1
1139,0,0.15,1,1,0.35,0.25,1,1,1
1149,0,0.15,1,1,0.3,0.2,1,1,1
1160,0,0.15,1,1,0.3,0.2,1,1,1
1171,0,0.15,1,1,0.3,0.15,1,1,1
1182,0,0.1,1,1,0.3,0.15,1,1,1
1194,0,0.1,1,1,0.3,0.15,1,1,1
1206,0,0.1,1,1,0.3,0.15,1,1,1
1216,0,0.1,1,1,0.3,0.15,1,1,1
1226,0,0.1,1,1,0.3,0.15,1,1,1
1238,0,0.1,1,1,0.3,0.15,1,1,1
1248,0,0.1,1,1,0.3,0.15,1,1,1
1259,0,0.1,1,1,0.3,0.15,1,1,1
1267,0,0.1,1,1,0.3,0.15,1,1,1
1277,0,0.1,1,1,0.3,0.15,1,1,1
1288,0,0.1,1,1,0.25,0.15,1,1,1
1298,0,0.1,1,1,0.2,0.15,1,1,1
1308,0,0.1,1,1,0.2,0.15,1,1,1
1320,0,0.1,1,1,0.2,0.15,1,1,1
1332,0,0.05,1,1,0.2,0.15,1,1,1
1344,0,0.05,1,1,0.15,0.15,1,1,1
1356,0,0.05,1,1,0.15,0.15,1,1,1
1368,0,0,1,1,0.15,0.15,1,1,1
1380,0,0,1,1,0.15,0.15,1,1,1
1391,0,0,1,1,0.1,0.15,1,1,1
1400,0,0,1,1,0.1,0.15,1,1,1
1412,0,0,1,1,0.05,0.15,1,1,1
1421,0,0,1,1,0.05,0.15,1,1,1
1429,0,0,1,1,0.05,0.15,1,1,1
1438,0,0,1,1,0.05,0.15,1,1,1
1450,0,0,1,1,0.05,0.15,1,1,1
1460,0,0,1,1,0.05,0.15,1,1,1
1468,0,0,1,1,0.05,0.15,1,1,1
1479,0,0,1,1,0.05,0.1,1,1,1
1491,0,0,1,1,0.05,0.1,1,1,1
1499,0,0,1,1,0.05,0.1,1,1,1
1507,0,0,1,1,0.05,0.05,1,1,1
1516,0,0,1,1,0.05,0.05,1,1,1
1524,0,0,1,1,0.05,0.05,1,1,1
1535,0,0,1,1,0.05,0.05,1,1,1
1546,0,0,1,1,0.05,0.05,1,1,1
1558,0,0,1,1,0.05,0.05,1,1,1
1568,0,0,1,1,0.05,0.05,1,1,1
1578,0,0,1,1,0.05,0.05,1,1,1
1587,0,0,1,1,0.05,0.05,1,1,1
1596,0,0,1,1,0.05,0.05,1,1,1
1607,0,0,1,1,0.05,0.05,1,1,1
1617,0,0,1,1,0.05,0.05,1,1,1
1626,0,0,1,1,0.05,0.05,1,1,1
1637,0,0,1,1,0.05,0.05,1,1,1
1646,0,0,1,1,0.05,0.05,1,1,1
1657,0,0,1,1,0.05,0.05,1,1,1
1668,0,0,1,1,0,0.05,1,1,1
1678,0,0,1,1,0,0.05,1,1,1
1687,0,0,1,1,0,0.05,1,1,1
1698,0,0,1,1,0,0.05,1,1,1
1707,0,0,1,1,0,0.05,1,1,1
1718,0,0,1,1,0,0,1,1,1
1729,0,0,1,1,0,0,1,1,1
1740,0,0,1,1,0,0,1,1,1
1751,0,0,1,1,0,0,1,1,1
1762,0,0,1,1,0,0,1,1,1
1771,0,0,1,1,0,0,1,1,1
1782,0,0,1,1,0,0,1,1,1
1792,0,0,1,1,0,0,1,1,1
1804,0,0,1,1,0,0,1,1,1
1814,0,0,1,1,0,0,1,1,1
1824,0,0,1,1,0,0,1,1,1
1832,0,0,1,1,0,0,1,1,1
1844,0,0,1,1,0,0,1,1,1
1853,0,0,1,1,0,0,1,1,1
1865,0,0,1,1,0,0,1,1,1
1874,0,0,1,1,0,0,1,1,1
1883,0,0,1,1,0,0,1,1,1
1895,0,0,1,1,0,0,1,1,1
1904,0,0,1,1,0,0,1,1,1
1915,0,0,1,1,0,0,1,1,1
1927,0,0,1,1,0,0,1,1,1
1938,0,0,1,1,0,0,1,1,1
1949,0,0,1,1,0,0,1,1,1
1959,0,0,1,1,0,0,1,1,1
1969,0,0,1,1,0,0,1,1,1
1977,0,0,1,1,0,0,1,1,1
1989,0,0,1,1,0,0,1,1,1
1997,0,0,1,1,0,0,1,1,1
2007,0,0,1,1,0,0,1,1,1
2018,0,0,1,1,0,0,1,1,1
2028,0,0,1,1,0,0,1,1,1
2038,0,0,1,1,0,0,1,1,1
2049,0,0,1,1,0,0,1,1,1
2060,0,0,1,1,0,0,1,1,1
2068,0,0,1,1,0,0,1,1,1
2080,0,0,1,1,0,0,1,1,1
2092,0,0,1,1,0,0,1,1,1
2101,0,0,1,1,0,0,1,1,1
2111,0,0,1,1,0,0,1,1,1
2123,0,0,1,1,0,0,1,1,1
2134,0,0,1,1,0,0,1,1,1
2144,0,0,1,1,0,0,1,1,1
2155,0,0,1,1,0,0,1,1,1
2163,0,0,1,1,0,0,1,1,1
2175,0,0,1,1,0,0,1,1,1
2186,0,0,1,1,0,0,1,1,1
2197,0,0,1,1,0,0,1,1,1
2208,0,0,1,1,0,0,1,1,1
2218,0,0,1,1,0,0,1,1,1
2227,0,0,1,1,0,0,1,1,1
2237,0,0,1,1,0,0,1,1,1
2249,0,0,1,1,0,0,1,1,1
2259,0,0,1,1,0,0,1,1,1
2268,0,0,1,1,0,0,1,1,1
2280,0,0,1,1,0,0,1,1,1
2292,0,0,1,1,0,0,1,1,1
2302,0,0,1,1,0,0,1,1,1
2311,0,0,1,1,0,0,1,1,1
2319,0,0,1,1,0,0,1,1,1
2331,0,0,1,1,0,0,1,1,1
2341,0,0,1,1,0,0,1,1,1
2352,0,0,1,1,0,0,1,1,1
2362,0,0,1,1,0,0,1,1,1
2371,0,0,1,1,0,0,1,1,1
2381,0,0,1,1,0,0,1,1,1
2393,0,0,1,1,0,0,1,1,1
2401,0,0,1,1,0,0,1,1,1
2410,0,0,1,1,0,0,1,1,1
2418,0,0,1,1,0,0,1,1,1
2429,0,0,1,1,0,0,1,1,1
2438,0,0,1,1,0,0,1,1,1
2450,0,0,1,1,0,0,1,1,1
2460,0,0,1,1,0,0,1,1,1
2470,0,0,1,1,0,0,1,1,1
2479,0,0,1,1,0,0,1,1,1
2490,0,0,1,1,0,0,1,1,1
2502,0,0,1,1,0,0,1,1,1
2512,0,0,1,1,0,0,1,1,1
2522,0,0,1,1,0,0,1,1,1
2533,0,0,1,1,0,0,1,1,1
2541,0,0,1,1,0,0,1,1,1
2552,0,0,1,1,0,0,1,1,1
2562,0,0,1,1,0,0,1,1,1
2572,0,0,1,1,0,0,1,1,1
2584,0,0,1,1,0,0,1,1,1
2594,0,0,1,1,0,0,1,1,1
2603,0,0,1,1,0,0,1,1,1
2613,0,0,1,1,0,0,1,1,1
2623,0,0,1,1,0,0,1,1,1
2632,0,0,1,1,0,0,1,1,1
2642,0,0,1,1,0,0,1,1,1
2654,0,0,1,1,0,0,1,1,1
2665,0,0,1,1,0,0,1,1,1
2676,0,0,1,1,0,0,1,1,1
2685,0,0,1,1,0,0,1,1,1
2696,0,0,1,1,0,0,1,1,1
2704,0,0,1,1,0,0,1,1,1
2714,0,0,1,1,0,0,1,1,1
2724,0,0,1,1,0,0,1,1,1
2736,0,0,1,1,0,0,1,1,1
2744,0,0,1,1,0,0,1,1,1
2756,0,0,1,1,0,0,1,1,1
2767,0,0,1,1,0,0,1,1,1
2775,0,0,1,1,0,0,1,1,1
2783,0,0,1,1,0,0,1,1,1
2795,0,0,1,1,0,0,1,1,1
2805,0,0,1,1,0,0,1,1,1
2815,0,0,1,1,0,0,1,1,1
2826,0,0,1,1,0,0,1,1,1
2835,0,0,1,1,0,0,1,1,1
2844,0,0,1,1,0,0,1,1,1
2856,0,0,1,1,0,0,1,1,1
2864,0,0,1,1,0,0,1,1,1
2872,0,0,1,1,0,0,1,1,1
2880,0,0,1,1,0,0,1,1,1
2892,0,0,1,1,0,0,1,1,1
2902,0,0,1,1,0,0,1,1,1
2913,0,0,1,1,0,0,1,1,1
2924,0,0,1,1,0,0,1,1,1
2935,0,0,1,1,0,0,1,1,1
2946,0,0,1,1,0,0,1,1,1
2956,0,0,1,1,0,0,1,1,1
2966,0,0,1,1,0,0,1,1,1
2978,0,0,1,1,0,0,1,1,1
2988,0,0,1,1,0,0,1,1,1
2999,0,0,1,1,0,0,1,1,1
3009,0,0,1,1,0,0,1,1,1
3019,0,0,1,1,0,0,1,1,1
3029,0,0,1,1,0,0,1,1,1
3039,0,0,1,1,0,0,1,1,1
3048,0,0,1,1,0,0,1,1,1
3058,0,0,1,1,0,0,1,1,1
3067,0,0,1,1,0,0,1,1,1
3077,0,0,1,1,0,0,1,1,1
3088,0,0,1,1,0,0,1,1,1
3096,0,0,1,1,0,0,1,1,1
3106,0,0,1,1,0,0,1,1,1
3116,0,0,1,1,0,0,1,1,1
3125,0,0,1,1,0,0,1,1,1
3137,0,0,1,1,0,0,1,1,1
3147,0,0,1,1,0,0,1,1,1
3155,0,0,1,1,0,0,1,1,1
3163,0,0,1,1,0,0,1,1,1
3175,0,0,1,1,0,0,1,1,1
3184,0,0,1,1,0,0,1,1,1
3193,0,0,1,1,0,0,1,1,1
3205,0,0,1,1,0,0,1,1,1
3214,0,0,1,1,0,0,1,1,1
3224,0,0,1,1,0,0,1,1,1
3234,0,0,1,1,0,0,1,1,1
3245,0,0,1,1,0,0,1,1,1
3256,0,0,1,1,0,0,1,1,1
3264,0,0,1,1,0,0,1,1,1
3274,0,0,1,1,0,0,1,1,1
3282,0,0,1,1,0,0,1,1,1
3294,0,0,1,1,0,0,1,1,1
3302,0,0,1,1,0,0,1,1,1
3313,0,0,1,1,0,0,1,1,1
3323,0,0,1,1,0,0,1,1,1
3335,0,0,1,1,0,0,1,1,1
3347,0,0,1,1,0,0,1,1,1
3359,0,0,1,1,0,0,1,1,1
3371,0,0,1,1,0,0,1,1,1
3381,0,0,1,1,0,0,1,1,1
3393,0,0,1,1,0,0,1,1,1
3401,0,0,1,1,0,0,1,1,1
3413,0,0,1,1,0,0,1,1,1
3423,0,0,1,1,0,0,1,1,1
3432,0,0,1,1,0,0,1,1,1
3444,0,0,1,1,0,0,1,1,1
3453,0,0,1,1,0,0,1,1,1
3462,0,0,1,1,0,0,1,1,1
3472,0,0,1,1,0,0,1,1,1
3482,0,0,1,1,0,0,1,1,1
3492,0,0,1,1,0,0,1,1,1
3502,0,0,1,1,0,0,1,1,1
3511,0,0,1,1,0,0,1,1,1
3520,0,0,1,1,0,0,1,1,1
3532,0,0,1,1,0,0,1,1,1
3541,0,0,1,1,0,0,1,1,1
3550,0,0,1,1,0,0,1,1,1
3561,0,0,1,1,0,0,1,1,1
3569,0,0,1,1,0,0,1,1,1
3577,0,0,1,1,0,0,1,1,1
3588,0,0,1,1,0,0,1,1,1
3597,0,0,1,1,0,0,1,1,1
3607,0,0,1,1,0,0,1,1,1
3617,0,0,1,1,0,0,1,1,1
3626,0,0,1,1,0,0,1,1,1
3636,0,0,1,1,0,0,1,1,1
3648,0,0,1,1,0,0,1,1,1
3659,0,0,1,1,0,0,1,1,1
3669,0,0,1,1,0,0,1,1,1
3679,0,0,1,1,0,0,1,1,1
3689,0,0,1,1,0,0,1,1,1
3699,0,0,1,1,0,0,1,1,1
3711,0,0,1,1,0,0,1,1,1
3719,0,0,1,1,0,0,1,1,1
3731,0,0,1,1,0,0,1,1,1
3742,0,0,1,1,0,0,1,1,1
3752,0,0,1,1,0,0,1,1,1
3761,0,0,1,1,0,0,1,1,1
3773,0,0,1,1,0,0,1,1,1
3783,0,0,1,1,0,0,1,1,1
3794,0,0,1,1,0,0,1,1,1
3804,0,0,1,1,0,0,1,1,1
3812,0,0,1,1,0,0,1,1,1
3821,0,0,1,1,0,0,1,1,1
3831,0,0,1,1,0,0,1,1,1
3840,0,0,1,1,0,0,1,1,1
3851,0,0,1,1,0,0,1,1,1
3860,0,0,1,1,0,0,1,1,1
3869,0,0,1,1,0,0,1,1,1
3880,0,0,1,1,0,0,1,1,1
3890,0,0,1,1,0,0,1,1,1
3901,0,0,1,1,0,0,1,1,1
3910,0,0,1,1,0,0,1,1,1
3920,0,0,1,1,0,0,1,1,1
3932,0,0,1,1,0,0,1,1,1
3942,0,0,1,1,0,0,1,1,1
3950,0,0,1,1,0,0,1,1,1
3960,0,0,1,1,0,0,1,1,1
3971,0,0,1,1,0,0,1,1,1
3983,0,0,1,1,0,0,1,1,1
3994,0,0,1,1,0,0,1,1,1
