914,1,1,1,0.4,1,0,0.3,1,1
927,1,1,1,0.4,1,0,0.25,1,1
940,1,1,1,0.35,1,0,0.25,1,1
955,1,1,1,0.35,1,0,0.2,1,1
970,1,1,1,0.35,1,0,0.15,1,1
981,1,1,1,0.35,1,0,0.1,1,1
1003,1,1,1,0.35,1,0,0.1,1,1
1013,1,1,1,0.3,1,0,0.1,1,1
1025,1,1,1,0.3,1,0,0.05,1,1
1038,1,1,1,0.25,1,0,0.05,1,1
1057,1,1,1,0.25,1,0,0,1,1
1069,1,1,1,0.25,1,0,0,1,1
1086,1,1,1,0.2,1,0,0,1,1
1099,1,1,1,0.2,1,0,0,1,1
1112,1,1,1,0.15,1,0,0,1,1
1128,1,1,1,0.15,1,0,0,1,1
1142,1,1,1,0.15,1,0,0,1,1
1160,1,1,1,0.15,1,0,0,1,1
1171,1,1,1,0.15,1,0,0,1,1
1185,1,1,1,0.15,1,0,0,1,1
1201,1,1,1,0.15,1,0,0,1,1
1214,1,1,1,0.1,1,0,0,1,1
1232,1,1,1,0.05,1,0,0,1,1
1244,1,1,1,0,1,0,0,1,1
1257,1,1,1,0,1,0,0,1,1
1273,1,1,1,0,1,0,0,1,1
1286,1,1,1,0,1,0,0,1,1
1298,1,1,1,0,1,0,0,1,1
1313,1,1,1,0,1,0,0,1,1
1325,1,1,1,0,1,0,0,1,1
1338,1,1,1,0,1,0,0,1,1
1350,1,1,1,0,1,0,0,1,1
1366,1,1,1,0,1,0,0,1,1
1378,1,1,1,0,1,0,0,1,1
1389,1,1,1,0,1,0,0,1,1
1407,1,1,1,0,1,0,0,1,1
1418,1,1,1,0,1,0,0,1,1
1432,1,1,1,0,1,0,0,1,1
1450,1,1,1,0,1,0,0,1,1
1463,1,1,1,0,1,0,0,1,1
1479,1,1,1,0,1,0,0,1,1
1494,1,1,1,0,1,0,0,1,1
1507,1,1,1,0,1,0,0,1,1
1521,1,1,1,0,1,0,0,1,1
1534,1,1,1,0,1,0,0,1,1
1546,1,1,1,0,1,0,0,1,1
1563,1,1,1,0,1,0,0,1,1
1575,1,1,1,0,1,0,0,1,1
1590,1,1,1,0,1,0,0,1,1
1604,1,1,1,0,1,0,0,1,1
1616,1,1,1,0,1,0,0,1,1
1635,1,1,1,0,1,0,0,1,1
1646,1,1,1,0,1,0,0,1,1
1665,1,1,1,0,1,0,0,1,1
1676,1,1,1,0,1,0,0,1,1
1687,1,1,1,0,1,0,0,1,1
1698,1,1,1,0,1,0,0,1,1
1713,1,1,1,0,1,0,0,1,1
1725,1,1,1,0,1,0,0,1,1
1739,1,1,1,0,1,0,0,1,1
1754,1,1,1,0,1,0,0,1,1
1764,1,1,1,0,1,0,0,1,1
1781,1,1,1,0,1,0,0,1,1
1793,1,1,1,0,1,0,0,1,1
1808,1,1,1,0,1,0,0,1,1
1821,1,1,1,0,1,0,0,1,1
1836,1,1,1,0,1,0,0,1,1
1851,1,1,1,0,1,0,0,1,1
1865,1,1,1,0,1,0,0,1,1
1874,1,1,1,0,1,0,0,1,1
1892,1,1,1,0,1,0,0,1,1
1904,1,1,1,0,1,0,0,1,1
1915,1,1,1,0,1,0,0,1,1
1933,1,1,1,0,1,0,0,1,1
1943,1,1,1,0,1,0,0,1,1
1953,1,1,1,0,1,0,0,1,1
1969,1,1,1,0,1,0,0,1,1
1983,1,1,1,0,1,0,0,1,1
1996,1,1,1,0,1,0,0,1,1
2006,1,1,1,0,1,0,0,1,1
2023,1,1,1,0,1,0,0,1,1
2035,1,1,1,0,1,0,0,1,1
2046,1,1,1,0,1,0,0,1,1
2065,1,1,1,0,1,0,0,1,1
2079,1,1,1,0,1,0,0,1,1
2094,1,1,1,0,1,0,0,1,1
2107,1,1,1,0,1,0,0,1,1
2121,1,1,1,0,1,0,0,1,1
2137,1,1,1,0,1,0,0,1,1
2148,1,1,1,0,1,0,0,1,1
2161,1,1,1,0,1,0,0,1,1
2176,1,1,1,0,1,0,0,1,1
2191,1,1,1,0,1,0,0,1,1
2203,1,1,1,0,1,0,0,1,1
2223,1,1,1,0,1,0,0,1,1
2233,1,1,1,0,1,0,0,1,1
2245,1,1,1,0,1,0,0,1,1
2260,1,1,1,0,1,0,0,1,1
2274,1,1,1,0,1,0,0,1,1
2287,1,1,1,0,1,0,0,1,1
2302,1,1,1,0,1,0,0,1,1
2315,1,1,1,0,1,0,0,1,1
2326,1,1,1,0,1,0,0,1,1
2341,1,1,1,0,1,0,0,1,1
2360,1,1,1,0,1,0,0,1,1
2371,1,1,1,0,1,0,0,1,1
2388,1,1,1,0,1,0,0,1,1
2398,1,1,1,0,1,0,0,1,1
2410,1,1,1,0,1,0,0,1,1
2423,1,1,1,0,1,0,0,1,1
2437,1,1,1,0,1,0,0,1,1
2450,1,1,1,0,1,0,0,1,1
2462,1,1,1,0,1,0,0,1,1
2476,1,1,1,0,1,0,0,1,1
2489,1,1,1,0,1,0,0,1,1
2500,1,1,1,0,1,0,0,1,1
2514,1,1,1,0,1,0,0,1,1
2526,1,1,1,0,1,0,0,1,1
2541,1,1,1,0,1,0,0,1,1
2557,1,1,1,0,1,0,0,1,1
2569,1,1,1,0,1,0,0,1,1
2584,1,1,1,0,1,0,0,1,1
2598,1,1,1,0,1,0,0,1,1
2611,1,1,1,0,1,0,0,1,1
2625,1,1,1,0,1,0,0,1,1
2642,1,1,1,0,1,0,0,1,1
2655,1,1,1,0,1,0,0,1,1
2668,1,1,1,0,1,0,0,1,1
2679,1,1,1,0,1,0,0,1,1
2696,1,1,1,0,1,0,0,1,1
2710,1,1,1,0,1,0,0,1,1
2722,1,1,1,0,1,0,0,1,1
2734,1,1,1,0,1,0,0,1,1
2750,1,1,1,0,1,0,0,1,1
2761,1,1,1,0,1,0,0,1,1
2773,1,1,1,0,1,0,0,1,1
2793,1,1,1,0,1,0,0,1,1
2808,1,1,1,0,1,0,0,1,1
2819,1,1,1,0,1,0,0,1,1
2830,1,1,1,0,1,0,0,1,1
2847,1,1,1,0,1,0,0,1,1
2861,1,1,1,0,1,0,0,1,1
2871,1,1,1,0,1,0,0,1,1
2889,1,1,1,0,1,0,0,1,1
2901,1,1,1,0,1,0,0,1,1
2917,1,1,1,0,1,0,0,1,1
2929,1,1,1,0,1,0,0,1,1
2941,1,1,1,0,1,0,0,1,1
2954,1,1,1,0,1,0,0,1,1
2970,1,1,1,0,1,0,0,1,1
2981,1,1,1,0,1,0,0,1,1
2996,1,1,1,0,1,0,0,1,1
3008,1,1,1,0,1,0,0,1,1
3021,1,1,1,0,1,0,0,1,1
3033,1,1,1,0,1,0,0,1,1
3045,1,1,1,0,1,0,0,1,1
3059,1,1,1,0,1,0,0,1,1
3074,1,1,1,0,1,0,0,1,1
3089,1,1,1,0,1,0,0,1,1
3099,1,1,1,0,1,0,0,1,1
3111,1,1,1,0,1,0,0,1,1
3128,1,1,1,0,1,0,0,1,1
3138,1,1,1,0,1,0,0,1,1
3151,1,1,1,0,1,0,0,1,1
3170,1,1,1,0,1,0,0,1,1
3183,1,1,1,0,1,0,0,1,1
3198,1,1,1,0,1,0,0,1,1
3211,1,1,1,0,1,0,0,1,1
3231,1,1,1,0,1,0,0,1,1
3240,1,1,1,0,1,0,0,1,1
3253,1,1,1,0,1,0,0,1,1
3268,1,1,1,0,1,0,0,1,1
3280,1,1,1,0,1,0,0,1,1
3299,1,1,1,0,1,0,0,1,1
3310,1,1,1,0,1,0,0,1,1
3325,1,1,1,0,1,0,0,1,1
3337,1,1,1,0,1,0,0,1,1
3350,1,1,1,0,1,0,0,1,1
3367,1,1,1,0,1,0,0,1,1
3378,1,1,1,0,1,0,0,1,1
3389,1,1,1,0,1,0,0,1,1
3406,1,1,1,0,1,0,0,1,1
3415,1,1,1,0,1,0,0,1,1
3427,1,1,1,0,1,0,0,1,1
3444,1,1,1,0,1,0,0,1,1
3453,1,1,1,0,1,0,0,1,1
3468,1,1,1,0,1,0,0,1,1
3482,1,1,1,0,1,0,0,1,1
3494,1,1,1,0,1,0,0,1,1
3508,1,1,1,0,1,0,0,1,1
3519,1,1,1,0,1,0,0,1,1
3536,1,1,1,0,1,0,0,1,1
3548,1,1,1,0,1,0,0,1,1
3561,1,1,1,0,1,0,0,1,1
3570,1,1,1,0,1,0,0,1,1
3588,1,1,1,0,1,0,0,1,1
3599,1,1,1,0,1,0,0,1,1
3611,1,1,1,0,1,0,0,1,1
3625,1,1,1,0,1,0,0,1,1
3636,1,1,1,0,1,0,0,1,1
3655,1,1,1,0,1,0,0,1,1
3666,1,1,1,0,1,0,0,1,1
3676,1,1,1,0,1,0,0,1,1
3692,1,1,1,0,1,0,0,1,1
3705,1,1,1,0,1,0,0,1,1
3723,1,1,1,0,1,0,0,1,1
3736,1,1,1,0,1,0,0,1,1
3750,1,1,1,0,1,0,0,1,1
3761,1,1,1,0,1,0,0,1,1
3777,1,1,1,0,1,0,0,1,1
3790,1,1,1,0,1,0,0,1,1
3802,1,1,1,0,1,0,0,1,1
3814,1,1,1,0,1,0,0,1,1
3826,1,1,1,0,1,0,0,1,1
3842,1,1,1,0,1,0,0,1,1
3857,1,1,1,0,1,0,0,1,1
3867,1,1,1,0,1,0,0,1,1
3885,1,1,1,0,1,0,0,1,1
3897,1,1,1,0,1,0,0,1,1
3912,1,1,1,0,1,0,0,1,1
3924,1,1,1,0,1,0,0,1,1
3937,1,1,1,0,1,0,0,1,1
3950,1,1,1,0,1,0,0,1,1
3965,1,1,1,0,1,0,0,1,1
3981,1,1,1,0,1,0,0,1,1
3991,1,1,1,0,1,0,0,1,1
