1344,0,1,1,1,1,1,1,0.2,1
1368,0,1,1,1,1,1,1,0.15,1
1388,0,1,1,1,1,1,1,0.1,1
1408,0,1,1,1,1,1,1,0.1,1
1427,0,1,1,1,1,1,1,0.1,1
1446,0,1,1,1,1,1,1,0.1,1
1465,0,1,1,1,1,1,1,0.1,1
1485,0,1,1,1,1,1,1,0.1,1
1502,0,1,1,1,1,1,1,0.1,1
1524,0,1,1,1,1,1,1,0.1,1
1541,0,1,1,1,1,1,1,0.1,1
1560,0,1,1,1,1,1,1,0.1,1
1580,0,1,1,1,1,1,1,0.1,1
1600,0,1,1,1,1,1,1,0.1,1
1620,0,1,1,1,1,1,1,0.1,1
1638,0,1,1,1,1,1,1,0.1,1
1659,0,1,1,1,1,1,1,0.05,1
1682,0,1,1,1,1,1,1,0.05,1
1704,0,1,1,1,1,1,1,0.05,1
1724,0,1,1,1,1,1,1,0.05,1
1745,0,1,1,1,1,1,1,0.05,1
1763,0,1,1,1,1,1,1,0.05,1
1780,0,1,1,1,1,1,1,0.05,1
1803,0,1,1,1,1,1,1,0.05,1
1820,0,1,1,1,1,1,1,0.05,1
1842,0,1,1,1,1,1,1,0.05,1
1864,0,1,1,1,1,1,1,0.05,1
1887,0,1,1,1,1,1,1,0.05,1
1904,0,1,1,1,1,1,1,0.05,1
1923,0,1,1,1,1,1,1,0,1
1946,0,1,1,1,1,1,1,0,1
1967,0,1,1,1,1,1,1,0,1
1987,0,1,1,1,1,1,1,0,1
2005,0,1,1,1,1,1,1,0,1
2028,0,1,1,1,1,1,1,0,1
2049,0,1,1,1,1,1,1,0,1
2068,0,1,1,1,1,1,1,0,1
2088,0,1,1,1,1,1,1,0,1
2111,0,1,1,1,1,1,1,0,1
2134,0,1,1,1,1,1,1,0,1
2151,0,1,1,1,1,1,1,0,1
2172,0,1,1,1,1,1,1,0,1
2195,0,1,1,1,1,1,1,0,1
2215,0,1,1,1,1,1,1,0,1
2236,0,1,1,1,1,1,1,0,1
2257,0,1,1,1,1,1,1,0,1
2280,0,1,1,1,1,1,1,0,1
2300,0,1,1,1,1,1,1,0,1
2319,0,1,1,1,1,1,1,0,1
2338,0,1,1,1,1,1,1,0,1
2357,0,1,1,1,1,1,1,0,1
2377,0,1,1,1,1,1,1,0,1
2397,0,1,1,1,1,1,1,0,1
2418,0,1,1,1,1,1,1,0,1
2434,0,1,1,1,1,1,1,0,1
2455,0,1,1,1,1,1,1,0,1
2473,0,1,1,1,1,1,1,0,1
2493,0,1,1,1,1,1,1,0,1
2512,0,1,1,1,1,1,1,0,1
2533,0,1,1,1,1,1,1,0,1
2556,0,1,1,1,1,1,1,0,1
2575,0,1,1,1,1,1,1,0,1
2594,0,1,1,1,1,1,1,0,1
2613,0,1,1,1,1,1,1,0,1
2635,0,1,1,1,1,1,1,0,1
2654,0,1,1,1,1,1,1,0,1
2676,0,1,1,1,1,1,1,0,1
2696,0,1,1,1,1,1,1,0,1
2712,0,1,1,1,1,1,1,0,1
2730,0,1,1,1,1,1,1,0,1
2751,0,1,1,1,1,1,1,0,1
2772,0,1,1,1,1,1,1,0,1
2792,0,1,1,1,1,1,1,0,1
2811,0,1,1,1,1,1,1,0,1
2831,0,1,1,1,1,1,1,0,1
2855,0,1,1,1,1,1,1,0,1
2872,0,1,1,1,1,1,1,0,1
2892,0,1,1,1,1,1,1,0,1
2912,0,1,1,1,1,1,1,0,1
2930,0,1,1,1,1,1,1,0,1
2947,0,1,1,1,1,1,1,0,1
2966,0,1,1,1,1,1,1,0,1
2988,0,1,1,1,1,1,1,0,1
3009,0,1,1,1,1,1,1,0,1
3029,0,1,1,1,1,1,1,0,1
3048,0,1,1,1,1,1,1,0,1
3065,0,1,1,1,1,1,1,0,1
3083,0,1,1,1,1,1,1,0,1
3102,0,1,1,1,1,1,1,0,1
3119,0,1,1,1,1,1,1,0,1
3141,0,1,1,1,1,1,1,0,1
3160,0,1,1,1,1,1,1,0,1
3180,0,1,1,1,1,1,1,0,1
3200,0,1,1,1,1,1,1,0,1
3221,0,1,1,1,1,1,1,0,1
3243,0,1,1,1,1,1,1,0,1
3263,0,1,1,1,1,1,1,0,1
3282,0,1,1,1,1,1,1,0,1
3299,0,1,1,1,1,1,1,0,1
3319,0,1,1,1,1,1,1,0,1
3337,0,1,1,1,1,1,1,0,1
3358,0,1,1,1,1,1,1,0,1
3381,0,1,1,1,1,1,1,0,1
3401,0,1,1,1,1,1,1,0,1
3423,0,1,1,1,1,1,1,0,1
3444,0,1,1,1,1,1,1,0,1
3466,0,1,1,1,1,1,1,0,1
3487,0,1,1,1,1,1,1,0,1
3505,0,1,1,1,1,1,1,0,1
3522,0,1,1,1,1,1,1,0,1
3540,0,1,1,1,1,1,1,0,1
3563,0,1,1,1,1,1,1,0,1
3583,0,1,1,1,1,1,1,0,1
3604,0,1,1,1,1,1,1,0,1
3623,0,1,1,1,1,1,1,0,1
3644,0,1,1,1,1,1,1,0,1
3661,0,1,1,1,1,1,1,0,1
3679,0,1,1,1,1,1,1,0,1
3698,0,1,1,1,1,1,1,0,1
3719,0,1,1,1,1,1,1,0,1
3742,0,1,1,1,1,1,1,0,1
3761,0,1,1,1,1,1,1,0,1
3780,0,1,1,1,1,1,1,0,1
3802,0,1,1,1,1,1,1,0,1
3818,0,1,1,1,1,1,1,0,1
3840,0,1,1,1,1,1,1,0,1
3858,0,1,1,1,1,1,1,0,1
3881,0,1,1,1,1,1,1,0,1
3904,0,1,1,1,1,1,1,0,1
3923,0,1,1,1,1,1,1,0,1
3942,0,1,1,1,1,1,1,0,1
3965,0,1,1,1,1,1,1,0,1
3985,0,1,1,1,1,1,1,0,1
