382,1,0,0.8,0.6,1,1,0.65,1,1
391,1,0,0.8,0.6,1,1,0.65,1,1
402,1,0,0.75,0.6,1,1,0.65,1,1
413,1,0,0.75,0.6,1,1,0.65,1,1
425,1,0,0.75,0.6,1,1,0.65,1,1
436,1,0,0.75,0.6,1,1,0.65,1,1
446,1,0,0.7,0.55,1,1,0.6,1,1
457,1,0,0.65,0.55,1,1,0.6,1,1
467,1,0,0.65,0.55,1,1,0.6,1,1
478,1,0,0.65,0.5,1,1,0.6,1,1
488,1,0,0.6,0.5,1,1,0.6,1,1
497,1,0,0.6,0.45,1,1,0.6,1,1
509,1,0,0.6,0.4,1,1,0.6,1,1
519,1,0,0.6,0.4,1,1,0.55,1,1
527,1,0,0.6,0.4,1,1,0.55,1,1
537,1,0,0.6,0.4,1,1,0.55,1,1
548,1,0,0.6,0.4,1,1,0.55,1,1
558,1,0,0.6,0.4,1,1,0.55,1,1
568,1,0,0.6,0.4,1,1,0.55,1,1
578,1,0,0.6,0.35,1,1,0.55,1,1
589,1,0,0.6,0.35,1,1,0.55,1,1
599,1,0,0.6,0.35,1,1,0.55,1,1
608,1,0,0.6,0.35,1,1,0.55,1,1
617,1,0,0.6,0.35,1,1,0.55,1,1
625,1,0,0.6,0.3,1,1,0.55,1,1
637,1,0,0.55,0.3,1,1,0.55,1,1
648,1,0,0.5,0.3,1,1,0.55,1,1
658,1,0,0.5,0.25,1,1,0.55,1,1
669,1,0,0.45,0.25,1,1,0.55,1,1
679,1,0,0.45,0.25,1,1,0.55,1,1
689,1,0,0.45,0.25,1,1,0.55,1,1
700,1,0,0.45,0.25,1,1,0.55,1,1
710,1,0,0.45,0.25,1,1,0.55,1,1
721,1,0,0.45,0.25,1,1,0.55,1,1
730,1,0,0.45,0.25,1,1,0.5,1,1
738,1,0,0.45,0.25,1,1,0.5,1,1
750,1,0,0.45,0.2,1,1,0.5,1,1
761,1,0,0.45,0.2,1,1,0.5,1,1
770,1,0,0.45,0.2,1,1,0.5,1,1
779,1,0,0.45,0.2,1,1,0.45,1,1
791,1,0,0.45,0.2,1,1,0.45,1,1
801,1,0,0.45,0.2,1,1,0.45,1,1
809,1,0,0.45,0.2,1,1,0.45,1,1
820,1,0,0.4,0.2,1,1,0.45,1,1
832,1,0,0.4,0.15,1,1,0.45,1,1
844,1,0,0.4,0.15,1,1,0.45,1,1
856,1,0,0.35,0.15,1,1,0.45,1,1
865,1,0,0.35,0.15,1,1,0.4,1,1
875,1,0,0.35,0.15,1,1,0.4,1,1
884,1,0,0.35,0.15,1,1,0.4,1,1
895,1,0,0.35,0.15,1,1,0.4,1,1
907,1,0,0.35,0.15,1,1,0.4,1,1
918,1,0,0.35,0.15,1,1,0.4,1,1
928,1,0,0.35,0.1,1,1,0.4,1,1
938,1,0,0.35,0.1,1,1,0.4,1,1
948,1,0,0.35,0.05,1,1,0.4,1,1
956,1,0,0.35,0.05,1,1,0.35,1,1
966,1,0,0.35,0.05,1,1,0.3,1,1
977,1,0,0.3,0.05,1,1,0.3,1,1
986,1,0,0.25,0.05,1,1,0.3,1,1
994,1,0,0.25,0.05,1,1,0.3,1,1
1004,1,0,0.25,0.05,1,1,0.3,1,1
1013,1,0,0.25,0,1,1,0.3,1,1
1025,1,0,0.25,0,1,1,0.3,1,1
1036,1,0,0.25,0,1,1,0.3,1,1
1046,1,0,0.25,0,1,1,0.25,1,1
1057,1,0,0.2,0,1,1,0.25,1,1
1067,1,0,0.15,0,1,1,0.25,1,1
1077,1,0,0.1,0,1,1,0.25,1,1
1089,1,0,0.1,0,1,1,0.25,1,1
1100,1,0,0.1,0,1,1,0.25,1,1
1112,1,0,0.1,0,1,1,0.2,1,1
1122,1,0,0.1,0,1,1,0.2,1,1
1134,1,0,0.1,0,1,1,0.2,1,1
1146,1,0,0.05,0,1,1,0.2,1,1
1155,1,0,0.05,0,1,1,0.15,1,1
1164,1,0,0.05,0,1,1,0.15,1,1
1174,1,0,0,0,1,1,0.15,1,1
1185,1,0,0,0,1,1,0.15,1,1
1193,1,0,0,0,1,1,0.1,1,1
1205,1,0,0,0,1,1,0.1,1,1
1215,1,0,0,0,1,1,0.1,1,1
1227,1,0,0,0,1,1,0.1,1,1
1236,1,0,0,0,1,1,0.1,1,1
1247,1,0,0,0,1,1,0.05,1,1
1257,1,0,0,0,1,1,0.05,1,1
1267,1,0,0,0,1,1,0.05,1,1
1276,1,0,0,0,1,1,0,1,1
1288,1,0,0,0,1,1,0,1,1
1297,1,0,0,0,1,1,0,1,1
1306,1,0,0,0,1,1,0,1,1
1314,1,0,0,0,1,1,0,1,1
1324,1,0,0,0,1,1,0,1,1
1335,1,0,0,0,1,1,0,1,1
1347,1,0,0,0,1,1,0,1,1
1358,1,0,0,0,1,1,0,1,1
1368,1,0,0,0,1,1,0,1,1
1380,1,0,0,0,1,1,0,1,1
1391,1,0,0,0,1,1,0,1,1
1400,1,0,0,0,1,1,0,1,1
1412,1,0,0,0,1,1,0,1,1
1424,1,0,0,0,1,1,0,1,1
1434,1,0,0,0,1,1,0,1,1
1443,1,0,0,0,1,1,0,1,1
1454,1,0,0,0,1,1,0,1,1
1464,1,0,0,0,1,1,0,1,1
1475,1,0,0,0,1,1,0,1,1
1485,1,0,0,0,1,1,0,1,1
1497,1,0,0,0,1,1,0,1,1
1507,1,0,0,0,1,1,0,1,1
1515,1,0,0,0,1,1,0,1,1
1525,1,0,0,0,1,1,0,1,1
1534,1,0,0,0,1,1,0,1,1
1544,1,0,0,0,1,1,0,1,1
1555,1,0,0,0,1,1,0,1,1
1563,1,0,0,0,1,1,0,1,1
1573,1,0,0,0,1,1,0,1,1
1582,1,0,0,0,1,1,0,1,1
1591,1,0,0,0,1,1,0,1,1
1602,1,0,0,0,1,1,0,1,1
1612,1,0,0,0,1,1,0,1,1
1623,1,0,0,0,1,1,0,1,1
1635,1,0,0,0,1,1,0,1,1
1645,1,0,0,0,1,1,0,1,1
1656,1,0,0,0,1,1,0,1,1
1667,1,0,0,0,1,1,0,1,1
1678,1,0,0,0,1,1,0,1,1
1686,1,0,0,0,1,1,0,1,1
1698,1,0,0,0,1,1,0,1,1
1706,1,0,0,0,1,1,0,1,1
1717,1,0,0,0,1,1,0,1,1
1729,1,0,0,0,1,1,0,1,1
1740,1,0,0,0,1,1,0,1,1
1751,1,0,0,0,1,1,0,1,1
1762,1,0,0,0,1,1,0,1,1
1772,1,0,0,0,1,1,0,1,1
1781,1,0,0,0,1,1,0,1,1
1790,1,0,0,0,1,1,0,1,1
1798,1,0,0,0,1,1,0,1,1
1808,1,0,0,0,1,1,0,1,1
1818,1,0,0,0,1,1,0,1,1
1826,1,0,0,0,1,1,0,1,1
1836,1,0,0,0,1,1,0,1,1
1848,1,0,0,0,1,1,0,1,1
1857,1,0,0,0,1,1,0,1,1
1866,1,0,0,0,1,1,0,1,1
1876,1,0,0,0,1,1,0,1,1
1888,1,0,0,0,1,1,0,1,1
1897,1,0,0,0,1,1,0,1,1
1907,1,0,0,0,1,1,0,1,1
1918,1,0,0,0,1,1,0,1,1
1929,1,0,0,0,1,1,0,1,1
1938,1,0,0,0,1,1,0,1,1
1947,1,0,0,0,1,1,0,1,1
1955,1,0,0,0,1,1,0,1,1
1965,1,0,0,0,1,1,0,1,1
1974,1,0,0,0,1,1,0,1,1
1985,1,0,0,0,1,1,0,1,1
1994,1,0,0,0,1,1,0,1,1
2005,1,0,0,0,1,1,0,1,1
2014,1,0,0,0,1,1,0,1,1
2025,1,0,0,0,1,1,0,1,1
2037,1,0,0,0,1,1,0,1,1
2046,1,0,0,0,1,1,0,1,1
2054,1,0,0,0,1,1,0,1,1
2065,1,0,0,0,1,1,0,1,1
2075,1,0,0,0,1,1,0,1,1
2086,1,0,0,0,1,1,0,1,1
2096,1,0,0,0,1,1,0,1,1
2106,1,0,0,0,1,1,0,1,1
2118,1,0,0,0,1,1,0,1,1
2127,1,0,0,0,1,1,0,1,1
2137,1,0,0,0,1,1,0,1,1
2145,1,0,0,0,1,1,0,1,1
2156,1,0,0,0,1,1,0,1,1
2166,1,0,0,0,1,1,0,1,1
2176,1,0,0,0,1,1,0,1,1
2186,1,0,0,0,1,1,0,1,1
2195,1,0,0,0,1,1,0,1,1
2206,1,0,0,0,1,1,0,1,1
2215,1,0,0,0,1,1,0,1,1
2225,1,0,0,0,1,1,0,1,1
2236,1,0,0,0,1,1,0,1,1
2246,1,0,0,0,1,1,0,1,1
2255,1,0,0,0,1,1,0,1,1
2265,1,0,0,0,1,1,0,1,1
2274,1,0,0,0,1,1,0,1,1
2285,1,0,0,0,1,1,0,1,1
2296,1,0,0,0,1,1,0,1,1
2307,1,0,0,0,1,1,0,1,1
2318,1,0,0,0,1,1,0,1,1
2330,1,0,0,0,1,1,0,1,1
2341,1,0,0,0,1,1,0,1,1
2351,1,0,0,0,1,1,0,1,1
2361,1,0,0,0,1,1,0,1,1
2371,1,0,0,0,1,1,0,1,1
2380,1,0,0,0,1,1,0,1,1
2391,1,0,0,0,1,1,0,1,1
2399,1,0,0,0,1,1,0,1,1
2410,1,0,0,0,1,1,0,1,1
2419,1,0,0,0,1,1,0,1,1
2428,1,0,0,0,1,1,0,1,1
2437,1,0,0,0,1,1,0,1,1
2447,1,0,0,0,1,1,0,1,1
2456,1,0,0,0,1,1,0,1,1
2468,1,0,0,0,1,1,0,1,1
2478,1,0,0,0,1,1,0,1,1
2490,1,0,0,0,1,1,0,1,1
2500,1,0,0,0,1,1,0,1,1
2511,1,0,0,0,1,1,0,1,1
2522,1,0,0,0,1,1,0,1,1
2533,1,0,0,0,1,1,0,1,1
2542,1,0,0,0,1,1,0,1,1
2552,1,0,0,0,1,1,0,1,1
2562,1,0,0,0,1,1,0,1,1
2573,1,0,0,0,1,1,0,1,1
2584,1,0,0,0,1,1,0,1,1
2594,1,0,0,0,1,1,0,1,1
2605,1,0,0,0,1,1,0,1,1
2616,1,0,0,0,1,1,0,1,1
2625,1,0,0,0,1,1,0,1,1
2636,1,0,0,0,1,1,0,1,1
2647,1,0,0,0,1,1,0,1,1
2657,1,0,0,0,1,1,0,1,1
2668,1,0,0,0,1,1,0,1,1
2676,1,0,0,0,1,1,0,1,1
2688,1,0,0,0,1,1,0,1,1
2700,1,0,0,0,1,1,0,1,1
2709,1,0,0,0,1,1,0,1,1
2720,1,0,0,0,1,1,0,1,1
2731,1,0,0,0,1,1,0,1,1
2743,1,0,0,0,1,1,0,1,1
2751,1,0,0,0,1,1,0,1,1
2761,1,0,0,0,1,1,0,1,1
2773,1,0,0,0,1,1,0,1,1
2783,1,0,0,0,1,1,0,1,1
2793,1,0,0,0,1,1,0,1,1
2802,1,0,0,0,1,1,0,1,1
2813,1,0,0,0,1,1,0,1,1
2822,1,0,0,0,1,1,0,1,1
2832,1,0,0,0,1,1,0,1,1
2843,1,0,0,0,1,1,0,1,1
2851,1,0,0,0,1,1,0,1,1
2861,1,0,0,0,1,1,0,1,1
2870,1,0,0,0,1,1,0,1,1
2880,1,0,0,0,1,1,0,1,1
2889,1,0,0,0,1,1,0,1,1
2900,1,0,0,0,1,1,0,1,1
2912,1,0,0,0,1,1,0,1,1
2923,1,0,0,0,1,1,0,1,1
2933,1,0,0,0,1,1,0,1,1
2942,1,0,0,0,1,1,0,1,1
2954,1,0,0,0,1,1,0,1,1
2963,1,0,0,0,1,1,0,1,1
2975,1,0,0,0,1,1,0,1,1
2983,1,0,0,0,1,1,0,1,1
2992,1,0,0,0,1,1,0,1,1
3003,1,0,0,0,1,1,0,1,1
3014,1,0,0,0,1,1,0,1,1
3025,1,0,0,0,1,1,0,1,1
3033,1,0,0,0,1,1,0,1,1
3044,1,0,0,0,1,1,0,1,1
3055,1,0,0,0,1,1,0,1,1
3065,1,0,0,0,1,1,0,1,1
3075,1,0,0,0,1,1,0,1,1
3083,1,0,0,0,1,1,0,1,1
3092,1,0,0,0,1,1,0,1,1
3101,1,0,0,0,1,1,0,1,1
3112,1,0,0,0,1,1,0,1,1
3121,1,0,0,0,1,1,0,1,1
3133,1,0,0,0,1,1,0,1,1
3142,1,0,0,0,1,1,0,1,1
3152,1,0,0,0,1,1,0,1,1
3160,1,0,0,0,1,1,0,1,1
3170,1,0,0,0,1,1,0,1,1
3181,1,0,0,0,1,1,0,1,1
3193,1,0,0,0,1,1,0,1,1
3203,1,0,0,0,1,1,0,1,1
3213,1,0,0,0,1,1,0,1,1
3224,1,0,0,0,1,1,0,1,1
3236,1,0,0,0,1,1,0,1,1
3244,1,0,0,0,1,1,0,1,1
3252,1,0,0,0,1,1,0,1,1
3263,1,0,0,0,1,1,0,1,1
3274,1,0,0,0,1,1,0,1,1
3284,1,0,0,0,1,1,0,1,1
3296,1,0,0,0,1,1,0,1,1
3308,1,0,0,0,1,1,0,1,1
3319,1,0,0,0,1,1,0,1,1
3329,1,0,0,0,1,1,0,1,1
3340,1,0,0,0,1,1,0,1,1
3352,1,0,0,0,1,1,0,1,1
3363,1,0,0,0,1,1,0,1,1
3373,1,0,0,0,1,1,0,1,1
3385,1,0,0,0,1,1,0,1,1
3396,1,0,0,0,1,1,0,1,1
3405,1,0,0,0,1,1,0,1,1
3415,1,0,0,0,1,1,0,1,1
3423,1,0,0,0,1,1,0,1,1
3435,1,0,0,0,1,1,0,1,1
3447,1,0,0,0,1,1,0,1,1
3459,1,0,0,0,1,1,0,1,1
3471,1,0,0,0,1,1,0,1,1
3483,1,0,0,0,1,1,0,1,1
3494,1,0,0,0,1,1,0,1,1
3503,1,0,0,0,1,1,0,1,1
3513,1,0,0,0,1,1,0,1,1
3524,1,0,0,0,1,1,0,1,1
3536,1,0,0,0,1,1,0,1,1
3546,1,0,0,0,1,1,0,1,1
3557,1,0,0,0,1,1,0,1,1
3569,1,0,0,0,1,1,0,1,1
3578,1,0,0,0,1,1,0,1,1
3587,1,0,0,0,1,1,0,1,1
3597,1,0,0,0,1,1,0,1,1
3607,1,0,0,0,1,1,0,1,1
3618,1,0,0,0,1,1,0,1,1
3629,1,0,0,0,1,1,0,1,1
3637,1,0,0,0,1,1,0,1,1
3649,1,0,0,0,1,1,0,1,1
3659,1,0,0,0,1,1,0,1,1
3669,1,0,0,0,1,1,0,1,1
3680,1,0,0,0,1,1,0,1,1
3690,1,0,0,0,1,1,0,1,1
3702,1,0,0,0,1,1,0,1,1
3714,1,0,0,0,1,1,0,1,1
3725,1,0,0,0,1,1,0,1,1
3736,1,0,0,0,1,1,0,1,1
3748,1,0,0,0,1,1,0,1,1
3758,1,0,0,0,1,1,0,1,1
3769,1,0,0,0,1,1,0,1,1
3777,1,0,0,0,1,1,0,1,1
3788,1,0,0,0,1,1,0,1,1
3798,1,0,0,0,1,1,0,1,1
3809,1,0,0,0,1,1,0,1,1
3817,1,0,0,0,1,1,0,1,1
3825,1,0,0,0,1,1,0,1,1
3835,1,0,0,0,1,1,0,1,1
3847,1,0,0,0,1,1,0,1,1
3857,1,0,0,0,1,1,0,1,1
3866,1,0,0,0,1,1,0,1,1
3876,1,0,0,0,1,1,0,1,1
3885,1,0,0,0,1,1,0,1,1
3897,1,0,0,0,1,1,0,1,1
3908,1,0,0,0,1,1,0,1,1
3916,1,0,0,0,1,1,0,1,1
3924,1,0,0,0,1,1,0,1,1
3933,1,0,0,0,1,1,0,1,1
3944,1,0,0,0,1,1,0,1,1
3955,1,0,0,0,1,1,0,1,1
3966,1,0,0,0,1,1,0,1,1
3976,1,0,0,0,1,1,0,1,1
3987,1,0,0,0,1,1,0,1,1
3995,1,0,0,0,1,1,0,1,1
