530,0.2,1,0.25,1,0.15,1,0.35,1,1
540,0.2,1,0.25,1,0.15,1,0.3,1,1
551,0.15,1,0.25,1,0.15,1,0.3,1,1
561,0.15,1,0.25,1,0.1,1,0.3,1,1
573,0.15,1,0.25,1,0.05,1,0.3,1,1
584,0.1,1,0.25,1,0.05,1,0.3,1,1
594,0.05,1,0.25,1,0.05,1,0.3,1,1
603,0,1,0.25,1,0.05,1,0.3,1,1
612,0,1,0.15,1,0.05,1,0.25,1,1
622,0,1,0.15,1,0.05,1,0.25,1,1
632,0,1,0.15,1,0.05,1,0.25,1,1
641,0,1,0.15,1,0.05,1,0.2,1,1
649,0,1,0.1,1,0.05,1,0.2,1,1
660,0,1,0.1,1,0,1,0.2,1,1
672,0,1,0.1,1,0,1,0.15,1,1
682,0,1,0.1,1,0,1,0.15,1,1
693,0,1,0.05,1,0,1,0.15,1,1
703,0,1,0.05,1,0,1,0.15,1,1
715,0,1,0.05,1,0,1,0.15,1,1
726,0,1,0.05,1,0,1,0.15,1,1
734,0,1,0.05,1,0,1,0.15,1,1
746,0,1,0.05,1,0,1,0.1,1,1
755,0,1,0.05,1,0,1,0.1,1,1
766,0,1,0.05,1,0,1,0.1,1,1
776,0,1,0.05,1,0,1,0.1,1,1
785,0,1,0.05,1,0,1,0.1,1,1
795,0,1,0.05,1,0,1,0.05,1,1
805,0,1,0,1,0,1,0.05,1,1
815,0,1,0,1,0,1,0.05,1,1
824,0,1,0,1,0,1,0.05,1,1
833,0,1,0,1,0,1,0.05,1,1
843,0,1,0,1,0,1,0.05,1,1
855,0,1,0,1,0,1,0.05,1,1
863,0,1,0,1,0,1,0.05,1,1
871,0,1,0,1,0,1,0,1,1
883,0,1,0,1,0,1,0,1,1
891,0,1,0,1,0,1,0,1,1
903,0,1,0,1,0,1,0,1,1
914,0,1,0,1,0,1,0,1,1
926,0,1,0,1,0,1,0,1,1
935,0,1,0,1,0,1,0,1,1
945,0,1,0,1,0,1,0,1,1
955,0,1,0,1,0,1,0,1,1
965,0,1,0,1,0,1,0,1,1
973,0,1,0,1,0,1,0,1,1
981,0,1,0,1,0,1,0,1,1
992,0,1,0,1,0,1,0,1,1
1004,0,1,0,1,0,1,0,1,1
1016,0,1,0,1,0,1,0,1,1
1025,0,1,0,1,0,1,0,1,1
1037,0,1,0,1,0,1,0,1,1
1047,0,1,0,1,0,1,0,1,1
1057,0,1,0,1,0,1,0,1,1
1067,0,1,0,1,0,1,0,1,1
1077,0,1,0,1,0,1,0,1,1
1089,0,1,0,1,0,1,0,1,1
1100,0,1,0,1,0,1,0,1,1
1112,0,1,0,1,0,1,0,1,1
1122,0,1,0,1,0,1,0,1,1
1131,0,1,0,1,0,1,0,1,1
1142,0,1,0,1,0,1,0,1,1
1154,0,1,0,1,0,1,0,1,1
1164,0,1,0,1,0,1,0,1,1
1174,0,1,0,1,0,1,0,1,1
1185,0,1,0,1,0,1,0,1,1
1194,0,1,0,1,0,1,0,1,1
1206,0,1,0,1,0,1,0,1,1
1216,0,1,0,1,0,1,0,1,1
1226,0,1,0,1,0,1,0,1,1
1238,0,1,0,1,0,1,0,1,1
1248,0,1,0,1,0,1,0,1,1
1259,0,1,0,1,0,1,0,1,1
1269,0,1,0,1,0,1,0,1,1
1278,0,1,0,1,0,1,0,1,1
1287,0,1,0,1,0,1,0,1,1
1298,0,1,0,1,0,1,0,1,1
1308,0,1,0,1,0,1,0,1,1
1320,0,1,0,1,0,1,0,1,1
1330,0,1,0,1,0,1,0,1,1
1339,0,1,0,1,0,1,0,1,1
1350,0,1,0,1,0,1,0,1,1
1361,0,1,0,1,0,1,0,1,1
1373,0,1,0,1,0,1,0,1,1
1381,0,1,0,1,0,1,0,1,1
1392,0,1,0,1,0,1,0,1,1
1400,0,1,0,1,0,1,0,1,1
1411,0,1,0,1,0,1,0,1,1
1420,0,1,0,1,0,1,0,1,1
1432,0,1,0,1,0,1,0,1,1
1443,0,1,0,1,0,1,0,1,1
1454,0,1,0,1,0,1,0,1,1
1463,0,1,0,1,0,1,0,1,1
1475,0,1,0,1,0,1,0,1,1
1485,0,1,0,1,0,1,0,1,1
1494,0,1,0,1,0,1,0,1,1
1506,0,1,0,1,0,1,0,1,1
1516,0,1,0,1,0,1,0,1,1
1524,0,1,0,1,0,1,0,1,1
1534,0,1,0,1,0,1,0,1,1
1544,0,1,0,1,0,1,0,1,1
1554,0,1,0,1,0,1,0,1,1
1563,0,1,0,1,0,1,0,1,1
1575,0,1,0,1,0,1,0,1,1
1587,0,1,0,1,0,1,0,1,1
1596,0,1,0,1,0,1,0,1,1
1606,0,1,0,1,0,1,0,1,1
1616,0,1,0,1,0,1,0,1,1
1625,0,1,0,1,0,1,0,1,1
1636,0,1,0,1,0,1,0,1,1
1646,0,1,0,1,0,1,0,1,1
1657,0,1,0,1,0,1,0,1,1
1669,0,1,0,1,0,1,0,1,1
1679,0,1,0,1,0,1,0,1,1
1687,0,1,0,1,0,1,0,1,1
1698,0,1,0,1,0,1,0,1,1
1709,0,1,0,1,0,1,0,1,1
1720,0,1,0,1,0,1,0,1,1
1728,0,1,0,1,0,1,0,1,1
1738,0,1,0,1,0,1,0,1,1
1746,0,1,0,1,0,1,0,1,1
1756,0,1,0,1,0,1,0,1,1
1764,0,1,0,1,0,1,0,1,1
1772,0,1,0,1,0,1,0,1,1
1783,0,1,0,1,0,1,0,1,1
1793,0,1,0,1,0,1,0,1,1
1805,0,1,0,1,0,1,0,1,1
1815,0,1,0,1,0,1,0,1,1
1826,0,1,0,1,0,1,0,1,1
1836,0,1,0,1,0,1,0,1,1
1848,0,1,0,1,0,1,0,1,1
1857,0,1,0,1,0,1,0,1,1
1866,0,1,0,1,0,1,0,1,1
1875,0,1,0,1,0,1,0,1,1
1887,0,1,0,1,0,1,0,1,1
1896,0,1,0,1,0,1,0,1,1
1905,0,1,0,1,0,1,0,1,1
1915,0,1,0,1,0,1,0,1,1
1926,0,1,0,1,0,1,0,1,1
1936,0,1,0,1,0,1,0,1,1
1944,0,1,0,1,0,1,0,1,1
1953,0,1,0,1,0,1,0,1,1
1965,0,1,0,1,0,1,0,1,1
1975,0,1,0,1,0,1,0,1,1
1984,0,1,0,1,0,1,0,1,1
1996,0,1,0,1,0,1,0,1,1
2005,0,1,0,1,0,1,0,1,1
2015,0,1,0,1,0,1,0,1,1
2027,0,1,0,1,0,1,0,1,1
2037,0,1,0,1,0,1,0,1,1
2046,0,1,0,1,0,1,0,1,1
2057,0,1,0,1,0,1,0,1,1
2068,0,1,0,1,0,1,0,1,1
2079,0,1,0,1,0,1,0,1,1
2091,0,1,0,1,0,1,0,1,1
2100,0,1,0,1,0,1,0,1,1
2111,0,1,0,1,0,1,0,1,1
2123,0,1,0,1,0,1,0,1,1
2134,0,1,0,1,0,1,0,1,1
2142,0,1,0,1,0,1,0,1,1
2151,0,1,0,1,0,1,0,1,1
2161,0,1,0,1,0,1,0,1,1
2172,0,1,0,1,0,1,0,1,1
2183,0,1,0,1,0,1,0,1,1
2194,0,1,0,1,0,1,0,1,1
2203,0,1,0,1,0,1,0,1,1
2215,0,1,0,1,0,1,0,1,1
2227,0,1,0,1,0,1,0,1,1
2236,0,1,0,1,0,1,0,1,1
2248,0,1,0,1,0,1,0,1,1
2256,0,1,0,1,0,1,0,1,1
2268,0,1,0,1,0,1,0,1,1
2280,0,1,0,1,0,1,0,1,1
2292,0,1,0,1,0,1,0,1,1
2302,0,1,0,1,0,1,0,1,1
2311,0,1,0,1,0,1,0,1,1
2319,0,1,0,1,0,1,0,1,1
2331,0,1,0,1,0,1,0,1,1
2341,0,1,0,1,0,1,0,1,1
2352,0,1,0,1,0,1,0,1,1
2362,0,1,0,1,0,1,0,1,1
2371,0,1,0,1,0,1,0,1,1
2381,0,1,0,1,0,1,0,1,1
2393,0,1,0,1,0,1,0,1,1
2401,0,1,0,1,0,1,0,1,1
2410,0,1,0,1,0,1,0,1,1
2418,0,1,0,1,0,1,0,1,1
2428,0,1,0,1,0,1,0,1,1
2438,0,1,0,1,0,1,0,1,1
2450,0,1,0,1,0,1,0,1,1
2460,0,1,0,1,0,1,0,1,1
2470,0,1,0,1,0,1,0,1,1
2479,0,1,0,1,0,1,0,1,1
2489,0,1,0,1,0,1,0,1,1
2499,0,1,0,1,0,1,0,1,1
2508,0,1,0,1,0,1,0,1,1
2517,0,1,0,1,0,1,0,1,1
2526,0,1,0,1,0,1,0,1,1
2537,0,1,0,1,0,1,0,1,1
2548,0,1,0,1,0,1,0,1,1
2560,0,1,0,1,0,1,0,1,1
2571,0,1,0,1,0,1,0,1,1
2583,0,1,0,1,0,1,0,1,1
2592,0,1,0,1,0,1,0,1,1
2603,0,1,0,1,0,1,0,1,1
2611,0,1,0,1,0,1,0,1,1
2623,0,1,0,1,0,1,0,1,1
2633,0,1,0,1,0,1,0,1,1
2645,0,1,0,1,0,1,0,1,1
2657,0,1,0,1,0,1,0,1,1
2668,0,1,0,1,0,1,0,1,1
2679,0,1,0,1,0,1,0,1,1
2690,0,1,0,1,0,1,0,1,1
2701,0,1,0,1,0,1,0,1,1
2711,0,1,0,1,0,1,0,1,1
2722,0,1,0,1,0,1,0,1,1
2731,0,1,0,1,0,1,0,1,1
2742,0,1,0,1,0,1,0,1,1
2751,0,1,0,1,0,1,0,1,1
2761,0,1,0,1,0,1,0,1,1
2773,0,1,0,1,0,1,0,1,1
2785,0,1,0,1,0,1,0,1,1
2797,0,1,0,1,0,1,0,1,1
2808,0,1,0,1,0,1,0,1,1
2818,0,1,0,1,0,1,0,1,1
2827,0,1,0,1,0,1,0,1,1
2837,0,1,0,1,0,1,0,1,1
2847,0,1,0,1,0,1,0,1,1
2857,0,1,0,1,0,1,0,1,1
2867,0,1,0,1,0,1,0,1,1
2878,0,1,0,1,0,1,0,1,1
2889,0,1,0,1,0,1,0,1,1
2901,0,1,0,1,0,1,0,1,1
2913,0,1,0,1,0,1,0,1,1
2921,0,1,0,1,0,1,0,1,1
2933,0,1,0,1,0,1,0,1,1
2943,0,1,0,1,0,1,0,1,1
2954,0,1,0,1,0,1,0,1,1
2966,0,1,0,1,0,1,0,1,1
2978,0,1,0,1,0,1,0,1,1
2988,0,1,0,1,0,1,0,1,1
2999,0,1,0,1,0,1,0,1,1
3011,0,1,0,1,0,1,0,1,1
3021,0,1,0,1,0,1,0,1,1
3029,0,1,0,1,0,1,0,1,1
3039,0,1,0,1,0,1,0,1,1
3048,0,1,0,1,0,1,0,1,1
3059,0,1,0,1,0,1,0,1,1
3070,0,1,0,1,0,1,0,1,1
3079,0,1,0,1,0,1,0,1,1
3089,0,1,0,1,0,1,0,1,1
3099,0,1,0,1,0,1,0,1,1
3110,0,1,0,1,0,1,0,1,1
3119,0,1,0,1,0,1,0,1,1
3129,0,1,0,1,0,1,0,1,1
3140,0,1,0,1,0,1,0,1,1
3150,0,1,0,1,0,1,0,1,1
3159,0,1,0,1,0,1,0,1,1
3170,0,1,0,1,0,1,0,1,1
3181,0,1,0,1,0,1,0,1,1
3191,0,1,0,1,0,1,0,1,1
3201,0,1,0,1,0,1,0,1,1
3211,0,1,0,1,0,1,0,1,1
3223,0,1,0,1,0,1,0,1,1
3233,0,1,0,1,0,1,0,1,1
3245,0,1,0,1,0,1,0,1,1
3256,0,1,0,1,0,1,0,1,1
3264,0,1,0,1,0,1,0,1,1
3274,0,1,0,1,0,1,0,1,1
3282,0,1,0,1,0,1,0,1,1
3291,0,1,0,1,0,1,0,1,1
3302,0,1,0,1,0,1,0,1,1
3313,0,1,0,1,0,1,0,1,1
3325,0,1,0,1,0,1,0,1,1
3336,0,1,0,1,0,1,0,1,1
3345,0,1,0,1,0,1,0,1,1
3356,0,1,0,1,0,1,0,1,1
3368,0,1,0,1,0,1,0,1,1
3380,0,1,0,1,0,1,0,1,1
3389,0,1,0,1,0,1,0,1,1
3398,0,1,0,1,0,1,0,1,1
3407,0,1,0,1,0,1,0,1,1
3417,0,1,0,1,0,1,0,1,1
3427,0,1,0,1,0,1,0,1,1
3436,0,1,0,1,0,1,0,1,1
3447,0,1,0,1,0,1,0,1,1
3459,0,1,0,1,0,1,0,1,1
3468,0,1,0,1,0,1,0,1,1
3479,0,1,0,1,0,1,0,1,1
3489,0,1,0,1,0,1,0,1,1
3499,0,1,0,1,0,1,0,1,1
3511,0,1,0,1,0,1,0,1,1
3519,0,1,0,1,0,1,0,1,1
3527,0,1,0,1,0,1,0,1,1
3539,0,1,0,1,0,1,0,1,1
3550,0,1,0,1,0,1,0,1,1
3558,0,1,0,1,0,1,0,1,1
3566,0,1,0,1,0,1,0,1,1
3577,0,1,0,1,0,1,0,1,1
3588,0,1,0,1,0,1,0,1,1
3597,0,1,0,1,0,1,0,1,1
3605,0,1,0,1,0,1,0,1,1
3617,0,1,0,1,0,1,0,1,1
3626,0,1,0,1,0,1,0,1,1
3636,0,1,0,1,0,1,0,1,1
3647,0,1,0,1,0,1,0,1,1
3657,0,1,0,1,0,1,0,1,1
3668,0,1,0,1,0,1,0,1,1
3676,0,1,0,1,0,1,0,1,1
3686,0,1,0,1,0,1,0,1,1
3697,0,1,0,1,0,1,0,1,1
3705,0,1,0,1,0,1,0,1,1
3717,0,1,0,1,0,1,0,1,1
3729,0,1,0,1,0,1,0,1,1
3738,0,1,0,1,0,1,0,1,1
3750,0,1,0,1,0,1,0,1,1
3760,0,1,0,1,0,1,0,1,1
3772,0,1,0,1,0,1,0,1,1
3780,0,1,0,1,0,1,0,1,1
3790,0,1,0,1,0,1,0,1,1
3798,0,1,0,1,0,1,0,1,1
3807,0,1,0,1,0,1,0,1,1
3815,0,1,0,1,0,1,0,1,1
3826,0,1,0,1,0,1,0,1,1
3838,0,1,0,1,0,1,0,1,1
3848,0,1,0,1,0,1,0,1,1
3857,0,1,0,1,0,1,0,1,1
3867,0,1,0,1,0,1,0,1,1
3877,0,1,0,1,0,1,0,1,1
3887,0,1,0,1,0,1,0,1,1
3897,0,1,0,1,0,1,0,1,1
3908,0,1,0,1,0,1,0,1,1
3918,0,1,0,1,0,1,0,1,1
3929,0,1,0,1,0,1,0,1,1
3938,0,1,0,1,0,1,0,1,1
3947,0,1,0,1,0,1,0,1,1
3958,0,1,0,1,0,1,0,1,1
3969,0,1,0,1,0,1,0,1,1
3977,0,1,0,1,0,1,0,1,1
3986,0,1,0,1,0,1,0,1,1
3996,0,1,0,1,0,1,0,1,1
