1089,1,0,1,0,1,1,1,0.1,1
1100,1,0,1,0,1,1,1,0.05,1
1119,1,0,1,0,1,1,1,0.05,1
1132,1,0,1,0,1,1,1,0,1
1146,1,0,1,0,1,1,1,0,1
1159,1,0,1,0,1,1,1,0,1
1172,1,0,1,0,1,1,1,0,1
1182,1,0,1,0,1,1,1,0,1
1198,1,0,1,0,1,1,1,0,1
1215,1,0,1,0,1,1,1,0,1
1226,1,0,1,0,1,1,1,0,1
1237,1,0,1,0,1,1,1,0,1
1252,1,0,1,0,1,1,1,0,1
1262,1,0,1,0,1,1,1,0,1
1280,1,0,1,0,1,1,1,0,1
1292,1,0,1,0,1,1,1,0,1
1302,1,0,1,0,1,1,1,0,1
1320,1,0,1,0,1,1,1,0,1
1332,1,0,1,0,1,1,1,0,1
1347,1,0,1,0,1,1,1,0,1
1364,1,0,1,0,1,1,1,0,1
1378,1,0,1,0,1,1,1,0,1
1389,1,0,1,0,1,1,1,0,1
1403,1,0,1,0,1,1,1,0,1
1417,1,0,1,0,1,1,1,0,1
1429,1,0,1,0,1,1,1,0,1
1445,1,0,1,0,1,1,1,0,1
1457,1,0,1,0,1,1,1,0,1
1469,1,0,1,0,1,1,1,0,1
1485,1,0,1,0,1,1,1,0,1
1498,1,0,1,0,1,1,1,0,1
1509,1,0,1,0,1,1,1,0,1
1524,1,0,1,0,1,1,1,0,1
1535,1,0,1,0,1,1,1,0,1
1550,1,0,1,0,1,1,1,0,1
1560,1,0,1,0,1,1,1,0,1
1574,1,0,1,0,1,1,1,0,1
1590,1,0,1,0,1,1,1,0,1
1602,1,0,1,0,1,1,1,0,1
1620,1,0,1,0,1,1,1,0,1
1637,1,0,1,0,1,1,1,0,1
1649,1,0,1,0,1,1,1,0,1
1668,1,0,1,0,1,1,1,0,1
1682,1,0,1,0,1,1,1,0,1
1693,1,0,1,0,1,1,1,0,1
1707,1,0,1,0,1,1,1,0,1
1720,1,0,1,0,1,1,1,0,1
1733,1,0,1,0,1,1,1,0,1
1751,1,0,1,0,1,1,1,0,1
1763,1,0,1,0,1,1,1,0,1
1775,1,0,1,0,1,1,1,0,1
1791,1,0,1,0,1,1,1,0,1
1803,1,0,1,0,1,1,1,0,1
1819,1,0,1,0,1,1,1,0,1
1831,1,0,1,0,1,1,1,0,1
1844,1,0,1,0,1,1,1,0,1
1858,1,0,1,0,1,1,1,0,1
1872,1,0,1,0,1,1,1,0,1
1884,1,0,1,0,1,1,1,0,1
1897,1,0,1,0,1,1,1,0,1
1914,1,0,1,0,1,1,1,0,1
1927,1,0,1,0,1,1,1,0,1
1938,1,0,1,0,1,1,1,0,1
1955,1,0,1,0,1,1,1,0,1
1965,1,0,1,0,1,1,1,0,1
1978,1,0,1,0,1,1,1,0,1
1993,1,0,1,0,1,1,1,0,1
2005,1,0,1,0,1,1,1,0,1
2018,1,0,1,0,1,1,1,0,1
2032,1,0,1,0,1,1,1,0,1
2046,1,0,1,0,1,1,1,0,1
2058,1,0,1,0,1,1,1,0,1
2069,1,0,1,0,1,1,1,0,1
2086,1,0,1,0,1,1,1,0,1
2096,1,0,1,0,1,1,1,0,1
2113,1,0,1,0,1,1,1,0,1
2126,1,0,1,0,1,1,1,0,1
2136,1,0,1,0,1,1,1,0,1
2156,1,0,1,0,1,1,1,0,1
2166,1,0,1,0,1,1,1,0,1
2184,1,0,1,0,1,1,1,0,1
2197,1,0,1,0,1,1,1,0,1
2210,1,0,1,0,1,1,1,0,1
2225,1,0,1,0,1,1,1,0,1
2237,1,0,1,0,1,1,1,0,1
2250,1,0,1,0,1,1,1,0,1
2267,1,0,1,0,1,1,1,0,1
2279,1,0,1,0,1,1,1,0,1
2298,1,0,1,0,1,1,1,0,1
2311,1,0,1,0,1,1,1,0,1
2324,1,0,1,0,1,1,1,0,1
2338,1,0,1,0,1,1,1,0,1
2352,1,0,1,0,1,1,1,0,1
2363,1,0,1,0,1,1,1,0,1
2377,1,0,1,0,1,1,1,0,1
2391,1,0,1,0,1,1,1,0,1
2406,1,0,1,0,1,1,1,0,1
2418,1,0,1,0,1,1,1,0,1
2429,1,0,1,0,1,1,1,0,1
2445,1,0,1,0,1,1,1,0,1
2457,1,0,1,0,1,1,1,0,1
2472,1,0,1,0,1,1,1,0,1
2483,1,0,1,0,1,1,1,0,1
2496,1,0,1,0,1,1,1,0,1
2511,1,0,1,0,1,1,1,0,1
2522,1,0,1,0,1,1,1,0,1
2539,1,0,1,0,1,1,1,0,1
2550,1,0,1,0,1,1,1,0,1
2564,1,0,1,0,1,1,1,0,1
2576,1,0,1,0,1,1,1,0,1
2592,1,0,1,0,1,1,1,0,1
2605,1,0,1,0,1,1,1,0,1
2616,1,0,1,0,1,1,1,0,1
2627,1,0,1,0,1,1,1,0,1
2644,1,0,1,0,1,1,1,0,1
2655,1,0,1,0,1,1,1,0,1
2668,1,0,1,0,1,1,1,0,1
2680,1,0,1,0,1,1,1,0,1
2692,1,0,1,0,1,1,1,0,1
2706,1,0,1,0,1,1,1,0,1
2718,1,0,1,0,1,1,1,0,1
2736,1,0,1,0,1,1,1,0,1
2751,1,0,1,0,1,1,1,0,1
2767,1,0,1,0,1,1,1,0,1
2779,1,0,1,0,1,1,1,0,1
2792,1,0,1,0,1,1,1,0,1
2805,1,0,1,0,1,1,1,0,1
2822,1,0,1,0,1,1,1,0,1
2832,1,0,1,0,1,1,1,0,1
2851,1,0,1,0,1,1,1,0,1
2864,1,0,1,0,1,1,1,0,1
2873,1,0,1,0,1,1,1,0,1
2892,1,0,1,0,1,1,1,0,1
2904,1,0,1,0,1,1,1,0,1
2915,1,0,1,0,1,1,1,0,1
2935,1,0,1,0,1,1,1,0,1
2946,1,0,1,0,1,1,1,0,1
2965,1,0,1,0,1,1,1,0,1
2978,1,0,1,0,1,1,1,0,1
2992,1,0,1,0,1,1,1,0,1
3006,1,0,1,0,1,1,1,0,1
3021,1,0,1,0,1,1,1,0,1
3033,1,0,1,0,1,1,1,0,1
3046,1,0,1,0,1,1,1,0,1
3063,1,0,1,0,1,1,1,0,1
3077,1,0,1,0,1,1,1,0,1
3088,1,0,1,0,1,1,1,0,1
3101,1,0,1,0,1,1,1,0,1
3116,1,0,1,0,1,1,1,0,1
3129,1,0,1,0,1,1,1,0,1
3141,1,0,1,0,1,1,1,0,1
3155,1,0,1,0,1,1,1,0,1
3169,1,0,1,0,1,1,1,0,1
3184,1,0,1,0,1,1,1,0,1
3196,1,0,1,0,1,1,1,0,1
3212,1,0,1,0,1,1,1,0,1
3224,1,0,1,0,1,1,1,0,1
3243,1,0,1,0,1,1,1,0,1
3252,1,0,1,0,1,1,1,0,1
3263,1,0,1,0,1,1,1,0,1
3282,1,0,1,0,1,1,1,0,1
3296,1,0,1,0,1,1,1,0,1
3310,1,0,1,0,1,1,1,0,1
3323,1,0,1,0,1,1,1,0,1
3335,1,0,1,0,1,1,1,0,1
3352,1,0,1,0,1,1,1,0,1
3363,1,0,1,0,1,1,1,0,1
3380,1,0,1,0,1,1,1,0,1
3390,1,0,1,0,1,1,1,0,1
3405,1,0,1,0,1,1,1,0,1
3418,1,0,1,0,1,1,1,0,1
3433,1,0,1,0,1,1,1,0,1
3445,1,0,1,0,1,1,1,0,1
3457,1,0,1,0,1,1,1,0,1
3472,1,0,1,0,1,1,1,0,1
3487,1,0,1,0,1,1,1,0,1
3498,1,0,1,0,1,1,1,0,1
3509,1,0,1,0,1,1,1,0,1
3522,1,0,1,0,1,1,1,0,1
3537,1,0,1,0,1,1,1,0,1
3549,1,0,1,0,1,1,1,0,1
3563,1,0,1,0,1,1,1,0,1
3577,1,0,1,0,1,1,1,0,1
3587,1,0,1,0,1,1,1,0,1
3604,1,0,1,0,1,1,1,0,1
3618,1,0,1,0,1,1,1,0,1
3634,1,0,1,0,1,1,1,0,1
3646,1,0,1,0,1,1,1,0,1
3664,1,0,1,0,1,1,1,0,1
3678,1,0,1,0,1,1,1,0,1
3688,1,0,1,0,1,1,1,0,1
3705,1,0,1,0,1,1,1,0,1
3715,1,0,1,0,1,1,1,0,1
3729,1,0,1,0,1,1,1,0,1
3742,1,0,1,0,1,1,1,0,1
3758,1,0,1,0,1,1,1,0,1
3769,1,0,1,0,1,1,1,0,1
3779,1,0,1,0,1,1,1,0,1
3797,1,0,1,0,1,1,1,0,1
3809,1,0,1,0,1,1,1,0,1
3818,1,0,1,0,1,1,1,0,1
3835,1,0,1,0,1,1,1,0,1
3848,1,0,1,0,1,1,1,0,1
3858,1,0,1,0,1,1,1,0,1
3875,1,0,1,0,1,1,1,0,1
3886,1,0,1,0,1,1,1,0,1
3901,1,0,1,0,1,1,1,0,1
3915,1,0,1,0,1,1,1,0,1
3932,1,0,1,0,1,1,1,0,1
3944,1,0,1,0,1,1,1,0,1
3956,1,0,1,0,1,1,1,0,1
3975,1,0,1,0,1,1,1,0,1
3985,1,0,1,0,1,1,1,0,1
3995,1,0,1,0,1,1,1,0,1
