1625,1,1,0,1,1,1,0,0,0
1636,1,1,0,1,1,1,0,0,0
1646,1,1,0,1,1,1,0,0,0
1657,1,1,0,1,1,1,0,0,0
1667,1,1,0,1,1,1,0,0,0
1679,1,1,0,1,1,1,0,0,0
1687,1,1,0,1,1,1,0,0,0
1698,1,1,0,1,1,1,0,0,0
1710,1,1,0,1,1,1,0,0,0
1721,1,1,0,1,1,1,0,0,0
1731,1,1,0,1,1,1,0,0,0
1742,1,1,0,1,1,1,0,0,0
1752,1,1,0,1,1,1,0,0,0
1764,1,1,0,1,1,1,0,0,0
1773,1,1,0,1,1,1,0,0,0
1784,1,1,0,1,1,1,0,0,0
1794,1,1,0,1,1,1,0,0,0
1805,1,1,0,1,1,1,0,0,0
1815,1,1,0,1,1,1,0,0,0
1826,1,1,0,1,1,1,0,0,0
1836,1,1,0,1,1,1,0,0,0
1848,1,1,0,1,1,1,0,0,0
1857,1,1,0,1,1,1,0,0,0
1867,1,1,0,1,1,1,0,0,0
1877,1,1,0,1,1,1,0,0,0
1886,1,1,0,1,1,1,0,0,0
1896,1,1,0,1,1,1,0,0,0
1907,1,1,0,1,1,1,0,0,0
1919,1,1,0,1,1,1,0,0,0
1927,1,1,0,1,1,1,0,0,0
1938,1,1,0,1,1,1,0,0,0
1947,1,1,0,1,1,1,0,0,0
1957,1,1,0,1,1,1,0,0,0
1967,1,1,0,1,1,1,0,0,0
1977,1,1,0,1,1,1,0,0,0
1987,1,1,0,1,1,1,0,0,0
1997,1,1,0,1,1,1,0,0,0
2005,1,1,0,1,1,1,0,0,0
2015,1,1,0,1,1,1,0,0,0
2027,1,1,0,1,1,1,0,0,0
2038,1,1,0,1,1,1,0,0,0
2046,1,1,0,1,1,1,0,0,0
2057,1,1,0,1,1,1,0,0,0
2068,1,1,0,1,1,1,0,0,0
2079,1,1,0,1,1,1,0,0,0
2090,1,1,0,1,1,1,0,0,0
2100,1,1,0,1,1,1,0,0,0
2110,1,1,0,1,1,1,0,0,0
2121,1,1,0,1,1,1,0,0,0
2132,1,1,0,1,1,1,0,0,0
2141,1,1,0,1,1,1,0,0,0
2149,1,1,0,1,1,1,0,0,0
2160,1,1,0,1,1,1,0,0,0
2170,1,1,0,1,1,1,0,0,0
2179,1,1,0,1,1,1,0,0,0
2191,1,1,0,1,1,1,0,0,0
2201,1,1,0,1,1,1,0,0,0
2211,1,1,0,1,1,1,0,0,0
2223,1,1,0,1,1,1,0,0,0
2233,1,1,0,1,1,1,0,0,0
2245,1,1,0,1,1,1,0,0,0
2257,1,1,0,1,1,1,0,0,0
2268,1,1,0,1,1,1,0,0,0
2279,1,1,0,1,1,1,0,0,0
2290,1,1,0,1,1,1,0,0,0
2302,1,1,0,1,1,1,0,0,0
2313,1,1,0,1,1,1,0,0,0
2323,1,1,0,1,1,1,0,0,0
2334,1,1,0,1,1,1,0,0,0
2344,1,1,0,1,1,1,0,0,0
2355,1,1,0,1,1,1,0,0,0
2363,1,1,0,1,1,1,0,0,0
2371,1,1,0,1,1,1,0,0,0
2383,1,1,0,1,1,1,0,0,0
2395,1,1,0,1,1,1,0,0,0
2403,1,1,0,1,1,1,0,0,0
2414,1,1,0,1,1,1,0,0,0
2423,1,1,0,1,1,1,0,0,0
2431,1,1,0,1,1,1,0,0,0
2443,1,1,0,1,1,1,0,0,0
2454,1,1,0,1,1,1,0,0,0
2462,1,1,0,1,1,1,0,0,0
2470,1,1,0,1,1,1,0,0,0
2481,1,1,0,1,1,1,0,0,0
2492,1,1,0,1,1,1,0,0,0
2500,1,1,0,1,1,1,0,0,0
2511,1,1,0,1,1,1,0,0,0
2519,1,1,0,1,1,1,0,0,0
2529,1,1,0,1,1,1,0,0,0
2541,1,1,0,1,1,1,0,0,0
2553,1,1,0,1,1,1,0,0,0
2564,1,1,0,1,1,1,0,0,0
2575,1,1,0,1,1,1,0,0,0
2585,1,1,0,1,1,1,0,0,0
2594,1,1,0,1,1,1,0,0,0
2605,1,1,0,1,1,1,0,0,0
2613,1,1,0,1,1,1,0,0,0
2625,1,1,0,1,1,1,0,0,0
2635,1,1,0,1,1,1,0,0,0
2645,1,1,0,1,1,1,0,0,0
2655,1,1,0,1,1,1,0,0,0
2666,1,1,0,1,1,1,0,0,0
2677,1,1,0,1,1,1,0,0,0
2685,1,1,0,1,1,1,0,0,0
2696,1,1,0,1,1,1,0,0,0
2705,1,1,0,1,1,1,0,0,0
2714,1,1,0,1,1,1,0,0,0
2724,1,1,0,1,1,1,0,0,0
2734,1,1,0,1,1,1,0,0,0
2744,1,1,0,1,1,1,0,0,0
2752,1,1,0,1,1,1,0,0,0
2763,1,1,0,1,1,1,0,0,0
2773,1,1,0,1,1,1,0,0,0
2785,1,1,0,1,1,1,0,0,0
2797,1,1,0,1,1,1,0,0,0
2808,1,1,0,1,1,1,0,0,0
2817,1,1,0,1,1,1,0,0,0
2826,1,1,0,1,1,1,0,0,0
2837,1,1,0,1,1,1,0,0,0
2847,1,1,0,1,1,1,0,0,0
2857,1,1,0,1,1,1,0,0,0
2867,1,1,0,1,1,1,0,0,0
2878,1,1,0,1,1,1,0,0,0
2889,1,1,0,1,1,1,0,0,0
2901,1,1,0,1,1,1,0,0,0
2911,1,1,0,1,1,1,0,0,0
2920,1,1,0,1,1,1,0,0,0
2929,1,1,0,1,1,1,0,0,0
2939,1,1,0,1,1,1,0,0,0
2950,1,1,0,1,1,1,0,0,0
2961,1,1,0,1,1,1,0,0,0
2973,1,1,0,1,1,1,0,0,0
2981,1,1,0,1,1,1,0,0,0
2991,1,1,0,1,1,1,0,0,0
2999,1,1,0,1,1,1,0,0,0
3011,1,1,0,1,1,1,0,0,0
3021,1,1,0,1,1,1,0,0,0
3032,1,1,0,1,1,1,0,0,0
3043,1,1,0,1,1,1,0,0,0
3055,1,1,0,1,1,1,0,0,0
3065,1,1,0,1,1,1,0,0,0
3074,1,1,0,1,1,1,0,0,0
3086,1,1,0,1,1,1,0,0,0
3095,1,1,0,1,1,1,0,0,0
3103,1,1,0,1,1,1,0,0,0
3111,1,1,0,1,1,1,0,0,0
3121,1,1,0,1,1,1,0,0,0
3130,1,1,0,1,1,1,0,0,0
3141,1,1,0,1,1,1,0,0,0
3151,1,1,0,1,1,1,0,0,0
3160,1,1,0,1,1,1,0,0,0
3170,1,1,0,1,1,1,0,0,0
3181,1,1,0,1,1,1,0,0,0
3191,1,1,0,1,1,1,0,0,0
3201,1,1,0,1,1,1,0,0,0
3211,1,1,0,1,1,1,0,0,0
3223,1,1,0,1,1,1,0,0,0
3233,1,1,0,1,1,1,0,0,0
3243,1,1,0,1,1,1,0,0,0
3251,1,1,0,1,1,1,0,0,0
3262,1,1,0,1,1,1,0,0,0
3270,1,1,0,1,1,1,0,0,0
3280,1,1,0,1,1,1,0,0,0
3290,1,1,0,1,1,1,0,0,0
3301,1,1,0,1,1,1,0,0,0
3312,1,1,0,1,1,1,0,0,0
3320,1,1,0,1,1,1,0,0,0
3329,1,1,0,1,1,1,0,0,0
3337,1,1,0,1,1,1,0,0,0
3347,1,1,0,1,1,1,0,0,0
3356,1,1,0,1,1,1,0,0,0
3368,1,1,0,1,1,1,0,0,0
3378,1,1,0,1,1,1,0,0,0
3388,1,1,0,1,1,1,0,0,0
3397,1,1,0,1,1,1,0,0,0
3407,1,1,0,1,1,1,0,0,0
3417,1,1,0,1,1,1,0,0,0
3428,1,1,0,1,1,1,0,0,0
3439,1,1,0,1,1,1,0,0,0
3448,1,1,0,1,1,1,0,0,0
3459,1,1,0,1,1,1,0,0,0
3468,1,1,0,1,1,1,0,0,0
3478,1,1,0,1,1,1,0,0,0
3489,1,1,0,1,1,1,0,0,0
3498,1,1,0,1,1,1,0,0,0
3508,1,1,0,1,1,1,0,0,0
3518,1,1,0,1,1,1,0,0,0
3526,1,1,0,1,1,1,0,0,0
3536,1,1,0,1,1,1,0,0,0
3545,1,1,0,1,1,1,0,0,0
3554,1,1,0,1,1,1,0,0,0
3563,1,1,0,1,1,1,0,0,0
3571,1,1,0,1,1,1,0,0,0
3583,1,1,0,1,1,1,0,0,0
3592,1,1,0,1,1,1,0,0,0
3604,1,1,0,1,1,1,0,0,0
3615,1,1,0,1,1,1,0,0,0
3623,1,1,0,1,1,1,0,0,0
3634,1,1,0,1,1,1,0,0,0
3645,1,1,0,1,1,1,0,0,0
3656,1,1,0,1,1,1,0,0,0
3666,1,1,0,1,1,1,0,0,0
3674,1,1,0,1,1,1,0,0,0
3684,1,1,0,1,1,1,0,0,0
3693,1,1,0,1,1,1,0,0,0
3705,1,1,0,1,1,1,0,0,0
3716,1,1,0,1,1,1,0,0,0
3725,1,1,0,1,1,1,0,0,0
3736,1,1,0,1,1,1,0,0,0
3748,1,1,0,1,1,1,0,0,0
3758,1,1,0,1,1,1,0,0,0
3769,1,1,0,1,1,1,0,0,0
3780,1,1,0,1,1,1,0,0,0
3791,1,1,0,1,1,1,0,0,0
3802,1,1,0,1,1,1,0,0,0
3810,1,1,0,1,1,1,0,0,0
3820,1,1,0,1,1,1,0,0,0
3831,1,1,0,1,1,1,0,0,0
3841,1,1,0,1,1,1,0,0,0
3853,1,1,0,1,1,1,0,0,0
3865,1,1,0,1,1,1,0,0,0
3874,1,1,0,1,1,1,0,0,0
3883,1,1,0,1,1,1,0,0,0
3892,1,1,0,1,1,1,0,0,0
3903,1,1,0,1,1,1,0,0,0
3912,1,1,0,1,1,1,0,0,0
3923,1,1,0,1,1,1,0,0,0
3933,1,1,0,1,1,1,0,0,0
3942,1,1,0,1,1,1,0,0,0
3954,1,1,0,1,1,1,0,0,0
3965,1,1,0,1,1,1,0,0,0
3976,1,1,0,1,1,1,0,0,0
3985,1,1,0,1,1,1,0,0,0
3995,1,1,0,1,1,1,0,0,0
