1503,1,1,0,1,1,1,0,0,0
1515,1,1,0,1,1,1,0,0,0
1527,1,1,0,1,1,1,0,0,0
1539,1,1,0,1,1,1,0,0,0
1551,1,1,0,1,1,1,0,0,0
1562,1,1,0,1,1,1,0,0,0
1573,1,1,0,1,1,1,0,0,0
1582,1,1,0,1,1,1,0,0,0
1593,1,1,0,1,1,1,0,0,0
1603,1,1,0,1,1,1,0,0,0
1614,1,1,0,1,1,1,0,0,0
1624,1,1,0,1,1,1,0,0,0
1636,1,1,0,1,1,1,0,0,0
1645,1,1,0,1,1,1,0,0,0
1657,1,1,0,1,1,1,0,0,0
1666,1,1,0,1,1,1,0,0,0
1675,1,1,0,1,1,1,0,0,0
1685,1,1,0,1,1,1,0,0,0
1695,1,1,0,1,1,1,0,0,0
1707,1,1,0,1,1,1,0,0,0
1719,1,1,0,1,1,1,0,0,0
1729,1,1,0,1,1,1,0,0,0
1741,1,1,0,1,1,1,0,0,0
1753,1,1,0,1,1,1,0,0,0
1763,1,1,0,1,1,1,0,0,0
1771,1,1,0,1,1,1,0,0,0
1783,1,1,0,1,1,1,0,0,0
1795,1,1,0,1,1,1,0,0,0
1805,1,1,0,1,1,1,0,0,0
1814,1,1,0,1,1,1,0,0,0
1826,1,1,0,1,1,1,0,0,0
1835,1,1,0,1,1,1,0,0,0
1844,1,1,0,1,1,1,0,0,0
1853,1,1,0,1,1,1,0,0,0
1863,1,1,0,1,1,1,0,0,0
1873,1,1,0,1,1,1,0,0,0
1885,1,1,0,1,1,1,0,0,0
1896,1,1,0,1,1,1,0,0,0
1906,1,1,0,1,1,1,0,0,0
1914,1,1,0,1,1,1,0,0,0
1926,1,1,0,1,1,1,0,0,0
1936,1,1,0,1,1,1,0,0,0
1947,1,1,0,1,1,1,0,0,0
1956,1,1,0,1,1,1,0,0,0
1964,1,1,0,1,1,1,0,0,0
1976,1,1,0,1,1,1,0,0,0
1985,1,1,0,1,1,1,0,0,0
1994,1,1,0,1,1,1,0,0,0
2005,1,1,0,1,1,1,0,0,0
2015,1,1,0,1,1,1,0,0,0
2024,1,1,0,1,1,1,0,0,0
2036,1,1,0,1,1,1,0,0,0
2046,1,1,0,1,1,1,0,0,0
2057,1,1,0,1,1,1,0,0,0
2067,1,1,0,1,1,1,0,0,0
2076,1,1,0,1,1,1,0,0,0
2088,1,1,0,1,1,1,0,0,0
2100,1,1,0,1,1,1,0,0,0
2111,1,1,0,1,1,1,0,0,0
2123,1,1,0,1,1,1,0,0,0
2133,1,1,0,1,1,1,0,0,0
2144,1,1,0,1,1,1,0,0,0
2155,1,1,0,1,1,1,0,0,0
2163,1,1,0,1,1,1,0,0,0
2173,1,1,0,1,1,1,0,0,0
2183,1,1,0,1,1,1,0,0,0
2195,1,1,0,1,1,1,0,0,0
2206,1,1,0,1,1,1,0,0,0
2215,1,1,0,1,1,1,0,0,0
2226,1,1,0,1,1,1,0,0,0
2238,1,1,0,1,1,1,0,0,0
2250,1,1,0,1,1,1,0,0,0
2260,1,1,0,1,1,1,0,0,0
2271,1,1,0,1,1,1,0,0,0
2282,1,1,0,1,1,1,0,0,0
2291,1,1,0,1,1,1,0,0,0
2302,1,1,0,1,1,1,0,0,0
2313,1,1,0,1,1,1,0,0,0
2324,1,1,0,1,1,1,0,0,0
2336,1,1,0,1,1,1,0,0,0
2346,1,1,0,1,1,1,0,0,0
2356,1,1,0,1,1,1,0,0,0
2368,1,1,0,1,1,1,0,0,0
2378,1,1,0,1,1,1,0,0,0
2388,1,1,0,1,1,1,0,0,0
2399,1,1,0,1,1,1,0,0,0
2411,1,1,0,1,1,1,0,0,0
2419,1,1,0,1,1,1,0,0,0
2430,1,1,0,1,1,1,0,0,0
2442,1,1,0,1,1,1,0,0,0
2452,1,1,0,1,1,1,0,0,0
2461,1,1,0,1,1,1,0,0,0
2472,1,1,0,1,1,1,0,0,0
2482,1,1,0,1,1,1,0,0,0
2492,1,1,0,1,1,1,0,0,0
2502,1,1,0,1,1,1,0,0,0
2514,1,1,0,1,1,1,0,0,0
2523,1,1,0,1,1,1,0,0,0
2532,1,1,0,1,1,1,0,0,0
2542,1,1,0,1,1,1,0,0,0
2552,1,1,0,1,1,1,0,0,0
2563,1,1,0,1,1,1,0,0,0
2571,1,1,0,1,1,1,0,0,0
2582,1,1,0,1,1,1,0,0,0
2593,1,1,0,1,1,1,0,0,0
2605,1,1,0,1,1,1,0,0,0
2614,1,1,0,1,1,1,0,0,0
2624,1,1,0,1,1,1,0,0,0
2633,1,1,0,1,1,1,0,0,0
2645,1,1,0,1,1,1,0,0,0
2657,1,1,0,1,1,1,0,0,0
2668,1,1,0,1,1,1,0,0,0
2676,1,1,0,1,1,1,0,0,0
2687,1,1,0,1,1,1,0,0,0
2696,1,1,0,1,1,1,0,0,0
2708,1,1,0,1,1,1,0,0,0
2718,1,1,0,1,1,1,0,0,0
2728,1,1,0,1,1,1,0,0,0
2737,1,1,0,1,1,1,0,0,0
2746,1,1,0,1,1,1,0,0,0
2755,1,1,0,1,1,1,0,0,0
2766,1,1,0,1,1,1,0,0,0
2778,1,1,0,1,1,1,0,0,0
2790,1,1,0,1,1,1,0,0,0
2801,1,1,0,1,1,1,0,0,0
2813,1,1,0,1,1,1,0,0,0
2822,1,1,0,1,1,1,0,0,0
2834,1,1,0,1,1,1,0,0,0
2845,1,1,0,1,1,1,0,0,0
2855,1,1,0,1,1,1,0,0,0
2865,1,1,0,1,1,1,0,0,0
2874,1,1,0,1,1,1,0,0,0
2883,1,1,0,1,1,1,0,0,0
2893,1,1,0,1,1,1,0,0,0
2901,1,1,0,1,1,1,0,0,0
2912,1,1,0,1,1,1,0,0,0
2923,1,1,0,1,1,1,0,0,0
2934,1,1,0,1,1,1,0,0,0
2942,1,1,0,1,1,1,0,0,0
2952,1,1,0,1,1,1,0,0,0
2963,1,1,0,1,1,1,0,0,0
2974,1,1,0,1,1,1,0,0,0
2985,1,1,0,1,1,1,0,0,0
2997,1,1,0,1,1,1,0,0,0
3007,1,1,0,1,1,1,0,0,0
3015,1,1,0,1,1,1,0,0,0
3024,1,1,0,1,1,1,0,0,0
3036,1,1,0,1,1,1,0,0,0
3047,1,1,0,1,1,1,0,0,0
3057,1,1,0,1,1,1,0,0,0
3065,1,1,0,1,1,1,0,0,0
3073,1,1,0,1,1,1,0,0,0
3082,1,1,0,1,1,1,0,0,0
3093,1,1,0,1,1,1,0,0,0
3104,1,1,0,1,1,1,0,0,0
3115,1,1,0,1,1,1,0,0,0
3127,1,1,0,1,1,1,0,0,0
3138,1,1,0,1,1,1,0,0,0
3147,1,1,0,1,1,1,0,0,0
3156,1,1,0,1,1,1,0,0,0
3167,1,1,0,1,1,1,0,0,0
3175,1,1,0,1,1,1,0,0,0
3184,1,1,0,1,1,1,0,0,0
3196,1,1,0,1,1,1,0,0,0
3205,1,1,0,1,1,1,0,0,0
3217,1,1,0,1,1,1,0,0,0
3225,1,1,0,1,1,1,0,0,0
3236,1,1,0,1,1,1,0,0,0
3248,1,1,0,1,1,1,0,0,0
3258,1,1,0,1,1,1,0,0,0
3269,1,1,0,1,1,1,0,0,0
3279,1,1,0,1,1,1,0,0,0
3289,1,1,0,1,1,1,0,0,0
3299,1,1,0,1,1,1,0,0,0
3309,1,1,0,1,1,1,0,0,0
3320,1,1,0,1,1,1,0,0,0
3331,1,1,0,1,1,1,0,0,0
3343,1,1,0,1,1,1,0,0,0
3353,1,1,0,1,1,1,0,0,0
3363,1,1,0,1,1,1,0,0,0
3372,1,1,0,1,1,1,0,0,0
3381,1,1,0,1,1,1,0,0,0
3391,1,1,0,1,1,1,0,0,0
3402,1,1,0,1,1,1,0,0,0
3413,1,1,0,1,1,1,0,0,0
3425,1,1,0,1,1,1,0,0,0
3436,1,1,0,1,1,1,0,0,0
3448,1,1,0,1,1,1,0,0,0
3459,1,1,0,1,1,1,0,0,0
3471,1,1,0,1,1,1,0,0,0
3480,1,1,0,1,1,1,0,0,0
3492,1,1,0,1,1,1,0,0,0
3504,1,1,0,1,1,1,0,0,0
3515,1,1,0,1,1,1,0,0,0
3526,1,1,0,1,1,1,0,0,0
3535,1,1,0,1,1,1,0,0,0
3547,1,1,0,1,1,1,0,0,0
3559,1,1,0,1,1,1,0,0,0
3568,1,1,0,1,1,1,0,0,0
3578,1,1,0,1,1,1,0,0,0
3588,1,1,0,1,1,1,0,0,0
3600,1,1,0,1,1,1,0,0,0
3612,1,1,0,1,1,1,0,0,0
3622,1,1,0,1,1,1,0,0,0
3632,1,1,0,1,1,1,0,0,0
3642,1,1,0,1,1,1,0,0,0
3652,1,1,0,1,1,1,0,0,0
3662,1,1,0,1,1,1,0,0,0
3671,1,1,0,1,1,1,0,0,0
3681,1,1,0,1,1,1,0,0,0
3693,1,1,0,1,1,1,0,0,0
3703,1,1,0,1,1,1,0,0,0
3714,1,1,0,1,1,1,0,0,0
3723,1,1,0,1,1,1,0,0,0
3733,1,1,0,1,1,1,0,0,0
3741,1,1,0,1,1,1,0,0,0
3749,1,1,0,1,1,1,0,0,0
3760,1,1,0,1,1,1,0,0,0
3772,1,1,0,1,1,1,0,0,0
3784,1,1,0,1,1,1,0,0,0
3793,1,1,0,1,1,1,0,0,0
3802,1,1,0,1,1,1,0,0,0
3814,1,1,0,1,1,1,0,0,0
3826,1,1,0,1,1,1,0,0,0
3836,1,1,0,1,1,1,0,0,0
3844,1,1,0,1,1,1,0,0,0
3854,1,1,0,1,1,1,0,0,0
3862,1,1,0,1,1,1,0,0,0
3872,1,1,0,1,1,1,0,0,0
3883,1,1,0,1,1,1,0,0,0
3893,1,1,0,1,1,1,0,0,0
3905,1,1,0,1,1,1,0,0,0
3915,1,1,0,1,1,1,0,0,0
3927,1,1,0,1,1,1,0,0,0
3938,1,1,0,1,1,1,0,0,0
3948,1,1,0,1,1,1,0,0,0
3958,1,1,0,1,1,1,0,0,0
3969,1,1,0,1,1,1,0,0,0
3979,1,1,0,1,1,1,0,0,0
3989,1,1,0,1,1,1,0,0,0
3999,1,1,0,1,1,1,0,0,0
