3510,0,1,1,1,1,1,1,0,1
3530,0,1,1,1,1,1,1,0,1
3548,0,1,1,1,1,1,1,0,1
3567,0,1,1,1,1,1,1,0,1
3589,0,1,1,1,1,1,1,0,1
3612,0,1,1,1,1,1,1,0,1
3632,0,1,1,1,1,1,1,0,1
3651,0,1,1,1,1,1,1,0,1
3671,0,1,1,1,1,1,1,0,1
3690,0,1,1,1,1,1,1,0,1
3710,0,1,1,1,1,1,1,0,1
3727,0,1,1,1,1,1,1,0,1
3746,0,1,1,1,1,1,1,0,1
3766,0,1,1,1,1,1,1,0,1
3789,0,1,1,1,1,1,1,0,1
3807,0,1,1,1,1,1,1,0,1
3826,0,1,1,1,1,1,1,0,1
3846,0,1,1,1,1,1,1,0,1
3866,0,1,1,1,1,1,1,0,1
3887,0,1,1,1,1,1,1,0,1
3907,0,1,1,1,1,1,1,0,1
3928,0,1,1,1,1,1,1,0,1
3948,0,1,1,1,1,1,1,0,1
3969,0,1,1,1,1,1,1,0,1
3989,0,1,1,1,1,1,1,0,1
