2522,1,0,1,0,1,0,1,1,1
2540,1,0,1,0,1,0,1,1,1
2551,1,0,1,0,1,0,1,1,1
2565,1,0,1,0,1,0,1,1,1
2579,1,0,1,0,1,0,1,1,1
2593,1,0,1,0,1,0,1,1,1
2607,1,0,1,0,1,0,1,1,1
2621,1,0,1,0,1,0,1,1,1
2633,1,0,1,0,1,0,1,1,1
2645,1,0,1,0,1,0,1,1,1
2662,1,0,1,0,1,0,1,1,1
2675,1,0,1,0,1,0,1,1,1
2687,1,0,1,0,1,0,1,1,1
2702,1,0,1,0,1,0,1,1,1
2713,1,0,1,0,1,0,1,1,1
2725,1,0,1,0,1,0,1,1,1
2737,1,0,1,0,1,0,1,1,1
2753,1,0,1,0,1,0,1,1,1
2764,1,0,1,0,1,0,1,1,1
2777,1,0,1,0,1,0,1,1,1
2793,1,0,1,0,1,0,1,1,1
2805,1,0,1,0,1,0,1,1,1
2822,1,0,1,0,1,0,1,1,1
2837,1,0,1,0,1,0,1,1,1
2851,1,0,1,0,1,0,1,1,1
2865,1,0,1,0,1,0,1,1,1
2876,1,0,1,0,1,0,1,1,1
2893,1,0,1,0,1,0,1,1,1
2907,1,0,1,0,1,0,1,1,1
2924,1,0,1,0,1,0,1,1,1
2937,1,0,1,0,1,0,1,1,1
2951,1,0,1,0,1,0,1,1,1
2962,1,0,1,0,1,0,1,1,1
2972,1,0,1,0,1,0,1,1,1
2990,1,0,1,0,1,0,1,1,1
3000,1,0,1,0,1,0,1,1,1
3018,1,0,1,0,1,0,1,1,1
3027,1,0,1,0,1,0,1,1,1
3039,1,0,1,0,1,0,1,1,1
3055,1,0,1,0,1,0,1,1,1
3069,1,0,1,0,1,0,1,1,1
3082,1,0,1,0,1,0,1,1,1
3097,1,0,1,0,1,0,1,1,1
3113,1,0,1,0,1,0,1,1,1
3129,1,0,1,0,1,0,1,1,1
3142,1,0,1,0,1,0,1,1,1
3154,1,0,1,0,1,0,1,1,1
3170,1,0,1,0,1,0,1,1,1
3179,1,0,1,0,1,0,1,1,1
3196,1,0,1,0,1,0,1,1,1
3208,1,0,1,0,1,0,1,1,1
3221,1,0,1,0,1,0,1,1,1
3234,1,0,1,0,1,0,1,1,1
3250,1,0,1,0,1,0,1,1,1
3263,1,0,1,0,1,0,1,1,1
3279,1,0,1,0,1,0,1,1,1
3289,1,0,1,0,1,0,1,1,1
3304,1,0,1,0,1,0,1,1,1
3317,1,0,1,0,1,0,1,1,1
3335,1,0,1,0,1,0,1,1,1
3346,1,0,1,0,1,0,1,1,1
3360,1,0,1,0,1,0,1,1,1
3372,1,0,1,0,1,0,1,1,1
3390,1,0,1,0,1,0,1,1,1
3402,1,0,1,0,1,0,1,1,1
3420,1,0,1,0,1,0,1,1,1
3431,1,0,1,0,1,0,1,1,1
3448,1,0,1,0,1,0,1,1,1
3463,1,0,1,0,1,0,1,1,1
3477,1,0,1,0,1,0,1,1,1
3492,1,0,1,0,1,0,1,1,1
3504,1,0,1,0,1,0,1,1,1
3518,1,0,1,0,1,0,1,1,1
3529,1,0,1,0,1,0,1,1,1
3543,1,0,1,0,1,0,1,1,1
3556,1,0,1,0,1,0,1,1,1
3567,1,0,1,0,1,0,1,1,1
3580,1,0,1,0,1,0,1,1,1
3596,1,0,1,0,1,0,1,1,1
3605,1,0,1,0,1,0,1,1,1
3619,1,0,1,0,1,0,1,1,1
3632,1,0,1,0,1,0,1,1,1
3646,1,0,1,0,1,0,1,1,1
3659,1,0,1,0,1,0,1,1,1
3670,1,0,1,0,1,0,1,1,1
3685,1,0,1,0,1,0,1,1,1
3696,1,0,1,0,1,0,1,1,1
3713,1,0,1,0,1,0,1,1,1
3725,1,0,1,0,1,0,1,1,1
3738,1,0,1,0,1,0,1,1,1
3749,1,0,1,0,1,0,1,1,1
3767,1,0,1,0,1,0,1,1,1
3778,1,0,1,0,1,0,1,1,1
3793,1,0,1,0,1,0,1,1,1
3803,1,0,1,0,1,0,1,1,1
3818,1,0,1,0,1,0,1,1,1
3831,1,0,1,0,1,0,1,1,1
3844,1,0,1,0,1,0,1,1,1
3859,1,0,1,0,1,0,1,1,1
3871,1,0,1,0,1,0,1,1,1
3883,1,0,1,0,1,0,1,1,1
3899,1,0,1,0,1,0,1,1,1
3912,1,0,1,0,1,0,1,1,1
3927,1,0,1,0,1,0,1,1,1
3939,1,0,1,0,1,0,1,1,1
3951,1,0,1,0,1,0,1,1,1
3965,1,0,1,0,1,0,1,1,1
3977,1,0,1,0,1,0,1,1,1
3990,1,0,1,0,1,0,1,1,1
