1613,1,1,1,0,1,0,0,1,1
1624,1,1,1,0,1,0,0,1,1
1637,1,1,1,0,1,0,0,1,1
1655,1,1,1,0,1,0,0,1,1
1666,1,1,1,0,1,0,0,1,1
1678,1,1,1,0,1,0,0,1,1
1691,1,1,1,0,1,0,0,1,1
1704,1,1,1,0,1,0,0,1,1
1719,1,1,1,0,1,0,0,1,1
1731,1,1,1,0,1,0,0,1,1
1745,1,1,1,0,1,0,0,1,1
1763,1,1,1,0,1,0,0,1,1
1776,1,1,1,0,1,0,0,1,1
1791,1,1,1,0,1,0,0,1,1
1807,1,1,1,0,1,0,0,1,1
1821,1,1,1,0,1,0,0,1,1
1833,1,1,1,0,1,0,0,1,1
1848,1,1,1,0,1,0,0,1,1
1863,1,1,1,0,1,0,0,1,1
1877,1,1,1,0,1,0,0,1,1
1889,1,1,1,0,1,0,0,1,1
1906,1,1,1,0,1,0,0,1,1
1918,1,1,1,0,1,0,0,1,1
1931,1,1,1,0,1,0,0,1,1
1944,1,1,1,0,1,0,0,1,1
1956,1,1,1,0,1,0,0,1,1
1970,1,1,1,0,1,0,0,1,1
1985,1,1,1,0,1,0,0,1,1
1996,1,1,1,0,1,0,0,1,1
2012,1,1,1,0,1,0,0,1,1
2027,1,1,1,0,1,0,0,1,1
2039,1,1,1,0,1,0,0,1,1
2052,1,1,1,0,1,0,0,1,1
2067,1,1,1,0,1,0,0,1,1
2082,1,1,1,0,1,0,0,1,1
2094,1,1,1,0,1,0,0,1,1
2111,1,1,1,0,1,0,0,1,1
2124,1,1,1,0,1,0,0,1,1
2137,1,1,1,0,1,0,0,1,1
2149,1,1,1,0,1,0,0,1,1
2163,1,1,1,0,1,0,0,1,1
2177,1,1,1,0,1,0,0,1,1
2189,1,1,1,0,1,0,0,1,1
2199,1,1,1,0,1,0,0,1,1
2217,1,1,1,0,1,0,0,1,1
2230,1,1,1,0,1,0,0,1,1
2249,1,1,1,0,1,0,0,1,1
2260,1,1,1,0,1,0,0,1,1
2271,1,1,1,0,1,0,0,1,1
2286,1,1,1,0,1,0,0,1,1
2298,1,1,1,0,1,0,0,1,1
2312,1,1,1,0,1,0,0,1,1
2325,1,1,1,0,1,0,0,1,1
2337,1,1,1,0,1,0,0,1,1
2351,1,1,1,0,1,0,0,1,1
2365,1,1,1,0,1,0,0,1,1
2378,1,1,1,0,1,0,0,1,1
2391,1,1,1,0,1,0,0,1,1
2402,1,1,1,0,1,0,0,1,1
2419,1,1,1,0,1,0,0,1,1
2430,1,1,1,0,1,0,0,1,1
2442,1,1,1,0,1,0,0,1,1
2460,1,1,1,0,1,0,0,1,1
2471,1,1,1,0,1,0,0,1,1
2482,1,1,1,0,1,0,0,1,1
2498,1,1,1,0,1,0,0,1,1
2511,1,1,1,0,1,0,0,1,1
2523,1,1,1,0,1,0,0,1,1
2540,1,1,1,0,1,0,0,1,1
2552,1,1,1,0,1,0,0,1,1
2565,1,1,1,0,1,0,0,1,1
2579,1,1,1,0,1,0,0,1,1
2591,1,1,1,0,1,0,0,1,1
2607,1,1,1,0,1,0,0,1,1
2618,1,1,1,0,1,0,0,1,1
2633,1,1,1,0,1,0,0,1,1
2645,1,1,1,0,1,0,0,1,1
2657,1,1,1,0,1,0,0,1,1
2675,1,1,1,0,1,0,0,1,1
2685,1,1,1,0,1,0,0,1,1
2697,1,1,1,0,1,0,0,1,1
2712,1,1,1,0,1,0,0,1,1
2723,1,1,1,0,1,0,0,1,1
2734,1,1,1,0,1,0,0,1,1
2746,1,1,1,0,1,0,0,1,1
2761,1,1,1,0,1,0,0,1,1
2773,1,1,1,0,1,0,0,1,1
2787,1,1,1,0,1,0,0,1,1
2805,1,1,1,0,1,0,0,1,1
2817,1,1,1,0,1,0,0,1,1
2831,1,1,1,0,1,0,0,1,1
2846,1,1,1,0,1,0,0,1,1
2857,1,1,1,0,1,0,0,1,1
2867,1,1,1,0,1,0,0,1,1
2885,1,1,1,0,1,0,0,1,1
2896,1,1,1,0,1,0,0,1,1
2911,1,1,1,0,1,0,0,1,1
2926,1,1,1,0,1,0,0,1,1
2939,1,1,1,0,1,0,0,1,1
2951,1,1,1,0,1,0,0,1,1
2962,1,1,1,0,1,0,0,1,1
2978,1,1,1,0,1,0,0,1,1
2991,1,1,1,0,1,0,0,1,1
3002,1,1,1,0,1,0,0,1,1
3019,1,1,1,0,1,0,0,1,1
3036,1,1,1,0,1,0,0,1,1
3048,1,1,1,0,1,0,0,1,1
3065,1,1,1,0,1,0,0,1,1
3077,1,1,1,0,1,0,0,1,1
3091,1,1,1,0,1,0,0,1,1
3104,1,1,1,0,1,0,0,1,1
3117,1,1,1,0,1,0,0,1,1
3134,1,1,1,0,1,0,0,1,1
3144,1,1,1,0,1,0,0,1,1
3160,1,1,1,0,1,0,0,1,1
3173,1,1,1,0,1,0,0,1,1
3184,1,1,1,0,1,0,0,1,1
3200,1,1,1,0,1,0,0,1,1
3213,1,1,1,0,1,0,0,1,1
3225,1,1,1,0,1,0,0,1,1
3240,1,1,1,0,1,0,0,1,1
3250,1,1,1,0,1,0,0,1,1
3269,1,1,1,0,1,0,0,1,1
3280,1,1,1,0,1,0,0,1,1
3296,1,1,1,0,1,0,0,1,1
3307,1,1,1,0,1,0,0,1,1
3320,1,1,1,0,1,0,0,1,1
3337,1,1,1,0,1,0,0,1,1
3349,1,1,1,0,1,0,0,1,1
3363,1,1,1,0,1,0,0,1,1
3377,1,1,1,0,1,0,0,1,1
3391,1,1,1,0,1,0,0,1,1
3402,1,1,1,0,1,0,0,1,1
3416,1,1,1,0,1,0,0,1,1
3430,1,1,1,0,1,0,0,1,1
3446,1,1,1,0,1,0,0,1,1
3459,1,1,1,0,1,0,0,1,1
3473,1,1,1,0,1,0,0,1,1
3487,1,1,1,0,1,0,0,1,1
3503,1,1,1,0,1,0,0,1,1
3515,1,1,1,0,1,0,0,1,1
3529,1,1,1,0,1,0,0,1,1
3543,1,1,1,0,1,0,0,1,1
3556,1,1,1,0,1,0,0,1,1
3568,1,1,1,0,1,0,0,1,1
3580,1,1,1,0,1,0,0,1,1
3596,1,1,1,0,1,0,0,1,1
3611,1,1,1,0,1,0,0,1,1
3623,1,1,1,0,1,0,0,1,1
3640,1,1,1,0,1,0,0,1,1
3652,1,1,1,0,1,0,0,1,1
3665,1,1,1,0,1,0,0,1,1
3678,1,1,1,0,1,0,0,1,1
3693,1,1,1,0,1,0,0,1,1
3703,1,1,1,0,1,0,0,1,1
3721,1,1,1,0,1,0,0,1,1
3733,1,1,1,0,1,0,0,1,1
3746,1,1,1,0,1,0,0,1,1
3758,1,1,1,0,1,0,0,1,1
3772,1,1,1,0,1,0,0,1,1
3787,1,1,1,0,1,0,0,1,1
3802,1,1,1,0,1,0,0,1,1
3814,1,1,1,0,1,0,0,1,1
3828,1,1,1,0,1,0,0,1,1
3841,1,1,1,0,1,0,0,1,1
3854,1,1,1,0,1,0,0,1,1
3868,1,1,1,0,1,0,0,1,1
3880,1,1,1,0,1,0,0,1,1
3893,1,1,1,0,1,0,0,1,1
3906,1,1,1,0,1,0,0,1,1
3916,1,1,1,0,1,0,0,1,1
3936,1,1,1,0,1,0,0,1,1
3950,1,1,1,0,1,0,0,1,1
3965,1,1,1,0,1,0,0,1,1
3977,1,1,1,0,1,0,0,1,1
3994,1,1,1,0,1,0,0,1,1
