476,0.35,1,0.05,1,0.2,1,0.8,1,1
487,0.3,1,0.05,1,0.2,1,0.8,1,1
499,0.25,1,0.05,1,0.2,1,0.8,1,1
508,0.2,1,0.05,1,0.2,1,0.8,1,1
518,0.15,1,0.05,1,0.2,1,0.8,1,1
528,0.1,1,0.05,1,0.2,1,0.75,1,1
536,0.05,1,0.05,1,0.2,1,0.75,1,1
548,0,1,0.05,1,0.2,1,0.75,1,1
559,0,1,0.05,1,0.15,1,0.75,1,1
569,0,1,0.05,1,0.15,1,0.75,1,1
577,0,1,0.05,1,0.15,1,0.7,1,1
587,0,1,0.05,1,0.15,1,0.7,1,1
597,0,1,0.05,1,0.15,1,0.65,1,1
608,0,1,0,1,0.15,1,0.65,1,1
618,0,1,0,1,0.15,1,0.65,1,1
628,0,1,0,1,0.1,1,0.65,1,1
639,0,1,0,1,0.1,1,0.65,1,1
649,0,1,0,1,0.1,1,0.65,1,1
661,0,1,0,1,0.1,1,0.65,1,1
669,0,1,0,1,0.1,1,0.65,1,1
680,0,1,0,1,0.1,1,0.65,1,1
689,0,1,0,1,0.1,1,0.65,1,1
700,0,1,0,1,0.05,1,0.65,1,1
711,0,1,0,1,0,1,0.65,1,1
719,0,1,0,1,0,1,0.65,1,1
730,0,1,0,1,0,1,0.6,1,1
739,0,1,0,1,0,1,0.6,1,1
749,0,1,0,1,0,1,0.6,1,1
760,0,1,0,1,0,1,0.55,1,1
772,0,1,0,1,0,1,0.55,1,1
783,0,1,0,1,0,1,0.55,1,1
794,0,1,0,1,0,1,0.55,1,1
802,0,1,0,1,0,1,0.55,1,1
814,0,1,0,1,0,1,0.55,1,1
826,0,1,0,1,0,1,0.55,1,1
835,0,1,0,1,0,1,0.55,1,1
844,0,1,0,1,0,1,0.55,1,1
852,0,1,0,1,0,1,0.55,1,1
864,0,1,0,1,0,1,0.55,1,1
873,0,1,0,1,0,1,0.5,1,1
884,0,1,0,1,0,1,0.5,1,1
896,0,1,0,1,0,1,0.45,1,1
906,0,1,0,1,0,1,0.45,1,1
916,0,1,0,1,0,1,0.45,1,1
927,0,1,0,1,0,1,0.45,1,1
936,0,1,0,1,0,1,0.45,1,1
946,0,1,0,1,0,1,0.45,1,1
958,0,1,0,1,0,1,0.45,1,1
967,0,1,0,1,0,1,0.45,1,1
979,0,1,0,1,0,1,0.45,1,1
987,0,1,0,1,0,1,0.45,1,1
997,0,1,0,1,0,1,0.45,1,1
1009,0,1,0,1,0,1,0.45,1,1
1017,0,1,0,1,0,1,0.45,1,1
1026,0,1,0,1,0,1,0.45,1,1
1034,0,1,0,1,0,1,0.45,1,1
1045,0,1,0,1,0,1,0.45,1,1
1054,0,1,0,1,0,1,0.45,1,1
1065,0,1,0,1,0,1,0.45,1,1
1077,0,1,0,1,0,1,0.45,1,1
1088,0,1,0,1,0,1,0.45,1,1
1100,0,1,0,1,0,1,0.4,1,1
1109,0,1,0,1,0,1,0.4,1,1
1119,0,1,0,1,0,1,0.4,1,1
1130,0,1,0,1,0,1,0.4,1,1
1139,0,1,0,1,0,1,0.35,1,1
1148,0,1,0,1,0,1,0.35,1,1
1159,0,1,0,1,0,1,0.3,1,1
1169,0,1,0,1,0,1,0.25,1,1
1180,0,1,0,1,0,1,0.2,1,1
1190,0,1,0,1,0,1,0.15,1,1
1199,0,1,0,1,0,1,0.15,1,1
1207,0,1,0,1,0,1,0.1,1,1
1218,0,1,0,1,0,1,0.1,1,1
1228,0,1,0,1,0,1,0.1,1,1
1240,0,1,0,1,0,1,0.05,1,1
1249,0,1,0,1,0,1,0,1,1
1260,0,1,0,1,0,1,0,1,1
1270,0,1,0,1,0,1,0,1,1
1279,0,1,0,1,0,1,0,1,1
1287,0,1,0,1,0,1,0,1,1
1298,0,1,0,1,0,1,0,1,1
1308,0,1,0,1,0,1,0,1,1
1319,0,1,0,1,0,1,0,1,1
1327,0,1,0,1,0,1,0,1,1
1337,0,1,0,1,0,1,0,1,1
1347,0,1,0,1,0,1,0,1,1
1359,0,1,0,1,0,1,0,1,1
1368,0,1,0,1,0,1,0,1,1
1377,0,1,0,1,0,1,0,1,1
1386,0,1,0,1,0,1,0,1,1
1397,0,1,0,1,0,1,0,1,1
1409,0,1,0,1,0,1,0,1,1
1421,0,1,0,1,0,1,0,1,1
1433,0,1,0,1,0,1,0,1,1
1443,0,1,0,1,0,1,0,1,1
1451,0,1,0,1,0,1,0,1,1
1461,0,1,0,1,0,1,0,1,1
1470,0,1,0,1,0,1,0,1,1
1481,0,1,0,1,0,1,0,1,1
1493,0,1,0,1,0,1,0,1,1
1501,0,1,0,1,0,1,0,1,1
1509,0,1,0,1,0,1,0,1,1
1518,0,1,0,1,0,1,0,1,1
1527,0,1,0,1,0,1,0,1,1
1539,0,1,0,1,0,1,0,1,1
1551,0,1,0,1,0,1,0,1,1
1562,0,1,0,1,0,1,0,1,1
1573,0,1,0,1,0,1,0,1,1
1582,0,1,0,1,0,1,0,1,1
1593,0,1,0,1,0,1,0,1,1
1603,0,1,0,1,0,1,0,1,1
1614,0,1,0,1,0,1,0,1,1
1624,0,1,0,1,0,1,0,1,1
1636,0,1,0,1,0,1,0,1,1
1645,0,1,0,1,0,1,0,1,1
1657,0,1,0,1,0,1,0,1,1
1666,0,1,0,1,0,1,0,1,1
1674,0,1,0,1,0,1,0,1,1
1685,0,1,0,1,0,1,0,1,1
1695,0,1,0,1,0,1,0,1,1
1704,0,1,0,1,0,1,0,1,1
1716,0,1,0,1,0,1,0,1,1
1725,0,1,0,1,0,1,0,1,1
1737,0,1,0,1,0,1,0,1,1
1747,0,1,0,1,0,1,0,1,1
1759,0,1,0,1,0,1,0,1,1
1771,0,1,0,1,0,1,0,1,1
1783,0,1,0,1,0,1,0,1,1
1791,0,1,0,1,0,1,0,1,1
1802,0,1,0,1,0,1,0,1,1
1812,0,1,0,1,0,1,0,1,1
1823,0,1,0,1,0,1,0,1,1
1834,0,1,0,1,0,1,0,1,1
1846,0,1,0,1,0,1,0,1,1
1857,0,1,0,1,0,1,0,1,1
1867,0,1,0,1,0,1,0,1,1
1877,0,1,0,1,0,1,0,1,1
1887,0,1,0,1,0,1,0,1,1
1897,0,1,0,1,0,1,0,1,1
1908,0,1,0,1,0,1,0,1,1
1920,0,1,0,1,0,1,0,1,1
1930,0,1,0,1,0,1,0,1,1
1938,0,1,0,1,0,1,0,1,1
1950,0,1,0,1,0,1,0,1,1
1959,0,1,0,1,0,1,0,1,1
1970,0,1,0,1,0,1,0,1,1
1982,0,1,0,1,0,1,0,1,1
1991,0,1,0,1,0,1,0,1,1
1999,0,1,0,1,0,1,0,1,1
2009,0,1,0,1,0,1,0,1,1
2020,0,1,0,1,0,1,0,1,1
2029,0,1,0,1,0,1,0,1,1
2039,0,1,0,1,0,1,0,1,1
2051,0,1,0,1,0,1,0,1,1
2062,0,1,0,1,0,1,0,1,1
2071,0,1,0,1,0,1,0,1,1
2082,0,1,0,1,0,1,0,1,1
2093,0,1,0,1,0,1,0,1,1
2105,0,1,0,1,0,1,0,1,1
2116,0,1,0,1,0,1,0,1,1
2124,0,1,0,1,0,1,0,1,1
2133,0,1,0,1,0,1,0,1,1
2143,0,1,0,1,0,1,0,1,1
2155,0,1,0,1,0,1,0,1,1
2164,0,1,0,1,0,1,0,1,1
2173,0,1,0,1,0,1,0,1,1
2182,0,1,0,1,0,1,0,1,1
2192,0,1,0,1,0,1,0,1,1
2200,0,1,0,1,0,1,0,1,1
2212,0,1,0,1,0,1,0,1,1
2223,0,1,0,1,0,1,0,1,1
2233,0,1,0,1,0,1,0,1,1
2243,0,1,0,1,0,1,0,1,1
2252,0,1,0,1,0,1,0,1,1
2261,0,1,0,1,0,1,0,1,1
2271,0,1,0,1,0,1,0,1,1
2282,0,1,0,1,0,1,0,1,1
2292,0,1,0,1,0,1,0,1,1
2302,0,1,0,1,0,1,0,1,1
2313,0,1,0,1,0,1,0,1,1
2325,0,1,0,1,0,1,0,1,1
2334,0,1,0,1,0,1,0,1,1
2343,0,1,0,1,0,1,0,1,1
2355,0,1,0,1,0,1,0,1,1
2365,0,1,0,1,0,1,0,1,1
2375,0,1,0,1,0,1,0,1,1
2383,0,1,0,1,0,1,0,1,1
2392,0,1,0,1,0,1,0,1,1
2402,0,1,0,1,0,1,0,1,1
2414,0,1,0,1,0,1,0,1,1
2424,0,1,0,1,0,1,0,1,1
2433,0,1,0,1,0,1,0,1,1
2442,0,1,0,1,0,1,0,1,1
2452,0,1,0,1,0,1,0,1,1
2461,0,1,0,1,0,1,0,1,1
2472,0,1,0,1,0,1,0,1,1
2482,0,1,0,1,0,1,0,1,1
2493,0,1,0,1,0,1,0,1,1
2505,0,1,0,1,0,1,0,1,1
2515,0,1,0,1,0,1,0,1,1
2527,0,1,0,1,0,1,0,1,1
2538,0,1,0,1,0,1,0,1,1
2546,0,1,0,1,0,1,0,1,1
2556,0,1,0,1,0,1,0,1,1
2566,0,1,0,1,0,1,0,1,1
2576,0,1,0,1,0,1,0,1,1
2588,0,1,0,1,0,1,0,1,1
2597,0,1,0,1,0,1,0,1,1
2607,0,1,0,1,0,1,0,1,1
2618,0,1,0,1,0,1,0,1,1
2630,0,1,0,1,0,1,0,1,1
2639,0,1,0,1,0,1,0,1,1
2648,0,1,0,1,0,1,0,1,1
2657,0,1,0,1,0,1,0,1,1
2668,0,1,0,1,0,1,0,1,1
2678,0,1,0,1,0,1,0,1,1
2687,0,1,0,1,0,1,0,1,1
2697,0,1,0,1,0,1,0,1,1
2705,0,1,0,1,0,1,0,1,1
2715,0,1,0,1,0,1,0,1,1
2724,0,1,0,1,0,1,0,1,1
2734,0,1,0,1,0,1,0,1,1
2745,0,1,0,1,0,1,0,1,1
2755,0,1,0,1,0,1,0,1,1
2766,0,1,0,1,0,1,0,1,1
2778,0,1,0,1,0,1,0,1,1
2787,0,1,0,1,0,1,0,1,1
2795,0,1,0,1,0,1,0,1,1
2806,0,1,0,1,0,1,0,1,1
2817,0,1,0,1,0,1,0,1,1
2828,0,1,0,1,0,1,0,1,1
2837,0,1,0,1,0,1,0,1,1
2847,0,1,0,1,0,1,0,1,1
2856,0,1,0,1,0,1,0,1,1
2865,0,1,0,1,0,1,0,1,1
2876,0,1,0,1,0,1,0,1,1
2886,0,1,0,1,0,1,0,1,1
2896,0,1,0,1,0,1,0,1,1
2907,0,1,0,1,0,1,0,1,1
2918,0,1,0,1,0,1,0,1,1
2929,0,1,0,1,0,1,0,1,1
2939,0,1,0,1,0,1,0,1,1
2949,0,1,0,1,0,1,0,1,1
2960,0,1,0,1,0,1,0,1,1
2970,0,1,0,1,0,1,0,1,1
2978,0,1,0,1,0,1,0,1,1
2990,0,1,0,1,0,1,0,1,1
3000,0,1,0,1,0,1,0,1,1
3010,0,1,0,1,0,1,0,1,1
3019,0,1,0,1,0,1,0,1,1
3030,0,1,0,1,0,1,0,1,1
3039,0,1,0,1,0,1,0,1,1
3048,0,1,0,1,0,1,0,1,1
3059,0,1,0,1,0,1,0,1,1
3070,0,1,0,1,0,1,0,1,1
3082,0,1,0,1,0,1,0,1,1
3093,0,1,0,1,0,1,0,1,1
3104,0,1,0,1,0,1,0,1,1
3113,0,1,0,1,0,1,0,1,1
3125,0,1,0,1,0,1,0,1,1
3136,0,1,0,1,0,1,0,1,1
3144,0,1,0,1,0,1,0,1,1
3154,0,1,0,1,0,1,0,1,1
3166,0,1,0,1,0,1,0,1,1
3174,0,1,0,1,0,1,0,1,1
3184,0,1,0,1,0,1,0,1,1
3196,0,1,0,1,0,1,0,1,1
3205,0,1,0,1,0,1,0,1,1
3217,0,1,0,1,0,1,0,1,1
3225,0,1,0,1,0,1,0,1,1
3234,0,1,0,1,0,1,0,1,1
3246,0,1,0,1,0,1,0,1,1
3258,0,1,0,1,0,1,0,1,1
3269,0,1,0,1,0,1,0,1,1
3280,0,1,0,1,0,1,0,1,1
3289,0,1,0,1,0,1,0,1,1
3298,0,1,0,1,0,1,0,1,1
3308,0,1,0,1,0,1,0,1,1
3320,0,1,0,1,0,1,0,1,1
3331,0,1,0,1,0,1,0,1,1
3343,0,1,0,1,0,1,0,1,1
3353,0,1,0,1,0,1,0,1,1
3363,0,1,0,1,0,1,0,1,1
3372,0,1,0,1,0,1,0,1,1
3383,0,1,0,1,0,1,0,1,1
3392,0,1,0,1,0,1,0,1,1
3402,0,1,0,1,0,1,0,1,1
3413,0,1,0,1,0,1,0,1,1
3425,0,1,0,1,0,1,0,1,1
3436,0,1,0,1,0,1,0,1,1
3448,0,1,0,1,0,1,0,1,1
3459,0,1,0,1,0,1,0,1,1
3471,0,1,0,1,0,1,0,1,1
3480,0,1,0,1,0,1,0,1,1
3492,0,1,0,1,0,1,0,1,1
3503,0,1,0,1,0,1,0,1,1
3511,0,1,0,1,0,1,0,1,1
3522,0,1,0,1,0,1,0,1,1
3530,0,1,0,1,0,1,0,1,1
3538,0,1,0,1,0,1,0,1,1
3548,0,1,0,1,0,1,0,1,1
3559,0,1,0,1,0,1,0,1,1
3568,0,1,0,1,0,1,0,1,1
3577,0,1,0,1,0,1,0,1,1
3588,0,1,0,1,0,1,0,1,1
3600,0,1,0,1,0,1,0,1,1
3611,0,1,0,1,0,1,0,1,1
3622,0,1,0,1,0,1,0,1,1
3630,0,1,0,1,0,1,0,1,1
3641,0,1,0,1,0,1,0,1,1
3652,0,1,0,1,0,1,0,1,1
3662,0,1,0,1,0,1,0,1,1
3672,0,1,0,1,0,1,0,1,1
3683,0,1,0,1,0,1,0,1,1
3693,0,1,0,1,0,1,0,1,1
3703,0,1,0,1,0,1,0,1,1
3714,0,1,0,1,0,1,0,1,1
3725,0,1,0,1,0,1,0,1,1
3735,0,1,0,1,0,1,0,1,1
3746,0,1,0,1,0,1,0,1,1
3755,0,1,0,1,0,1,0,1,1
3767,0,1,0,1,0,1,0,1,1
3778,0,1,0,1,0,1,0,1,1
3787,0,1,0,1,0,1,0,1,1
3798,0,1,0,1,0,1,0,1,1
3808,0,1,0,1,0,1,0,1,1
3818,0,1,0,1,0,1,0,1,1
3826,0,1,0,1,0,1,0,1,1
3836,0,1,0,1,0,1,0,1,1
3846,0,1,0,1,0,1,0,1,1
3856,0,1,0,1,0,1,0,1,1
3868,0,1,0,1,0,1,0,1,1
3877,0,1,0,1,0,1,0,1,1
3889,0,1,0,1,0,1,0,1,1
3899,0,1,0,1,0,1,0,1,1
3908,0,1,0,1,0,1,0,1,1
3916,0,1,0,1,0,1,0,1,1
3928,0,1,0,1,0,1,0,1,1
3939,0,1,0,1,0,1,0,1,1
3950,0,1,0,1,0,1,0,1,1
3960,0,1,0,1,0,1,0,1,1
3969,0,1,0,1,0,1,0,1,1
3977,0,1,0,1,0,1,0,1,1
3989,0,1,0,1,0,1,0,1,1
3997,0,1,0,1,0,1,0,1,1
