2238,1,1,0,0,1,0,1,0,0
2247,1,1,0,0,1,0,1,0,0
2258,1,1,0,0,1,0,1,0,0
2266,1,1,0,0,1,0,1,0,0
2275,1,1,0,0,1,0,1,0,0
2283,1,1,0,0,1,0,1,0,0
2292,1,1,0,0,1,0,1,0,0
2301,1,1,0,0,1,0,1,0,0
2303,1,1,0,0,1,0,1,0,0
2313,1,1,0,0,1,0,1,0,0
2323,1,1,0,0,1,0,1,0,0
2333,1,1,0,0,1,0,1,0,0
2341,1,1,0,0,1,0,1,0,0
2347,1,1,0,0,1,0,1,0,0
2356,1,1,0,0,1,0,1,0,0
2366,1,1,0,0,1,0,1,0,0
2375,1,1,0,0,1,0,1,0,0
2384,1,1,0,0,1,0,1,0,0
2391,1,1,0,0,1,0,1,0,0
2398,1,1,0,0,1,0,1,0,0
2407,1,1,0,0,1,0,1,0,0
2416,1,1,0,0,1,0,1,0,0
2427,1,1,0,0,1,0,1,0,0
2437,1,1,0,0,1,0,1,0,0
2445,1,1,0,0,1,0,1,0,0
2455,1,1,0,0,1,0,1,0,0
2460,1,1,0,0,1,0,1,0,0
2470,1,1,0,0,1,0,1,0,0
2478,1,1,0,0,1,0,1,0,0
2487,1,1,0,0,1,0,1,0,0
2498,1,1,0,0,1,0,1,0,0
2507,1,1,0,0,1,0,1,0,0
2517,1,1,0,0,1,0,1,0,0
2525,1,1,0,0,1,0,1,0,0
2536,1,1,0,0,1,0,1,0,0
2540,1,1,0,0,1,0,1,0,0
2550,1,1,0,0,1,0,1,0,0
2557,1,1,0,0,1,0,1,0,0
2565,1,1,0,0,1,0,1,0,0
2573,1,1,0,0,1,0,1,0,0
2579,1,1,0,0,1,0,1,0,0
2590,1,1,0,0,1,0,1,0,0
2598,1,1,0,0,1,0,1,0,0
2605,1,1,0,0,1,0,1,0,0
2614,1,1,0,0,1,0,1,0,0
2621,1,1,0,0,1,0,1,0,0
2632,1,1,0,0,1,0,1,0,0
2637,1,1,0,0,1,0,1,0,0
2645,1,1,0,0,1,0,1,0,0
2657,1,1,0,0,1,0,1,0,0
2665,1,1,0,0,1,0,1,0,0
2675,1,1,0,0,1,0,1,0,0
2684,1,1,0,0,1,0,1,0,0
2692,1,1,0,0,1,0,1,0,0
2699,1,1,0,0,1,0,1,0,0
2708,1,1,0,0,1,0,1,0,0
2718,1,1,0,0,1,0,1,0,0
2726,1,1,0,0,1,0,1,0,0
2735,1,1,0,0,1,0,1,0,0
2739,1,1,0,0,1,0,1,0,0
2749,1,1,0,0,1,0,1,0,0
2758,1,1,0,0,1,0,1,0,0
2766,1,1,0,0,1,0,1,0,0
2774,1,1,0,0,1,0,1,0,0
2785,1,1,0,0,1,0,1,0,0
2796,1,1,0,0,1,0,1,0,0
2807,1,1,0,0,1,0,1,0,0
2817,1,1,0,0,1,0,1,0,0
2822,1,1,0,0,1,0,1,0,0
2831,1,1,0,0,1,0,1,0,0
2842,1,1,0,0,1,0,1,0,0
2850,1,1,0,0,1,0,1,0,0
2856,1,1,0,0,1,0,1,0,0
2865,1,1,0,0,1,0,1,0,0
2874,1,1,0,0,1,0,1,0,0
2882,1,1,0,0,1,0,1,0,0
2888,1,1,0,0,1,0,1,0,0
2900,1,1,0,0,1,0,1,0,0
2910,1,1,0,0,1,0,1,0,0
2918,1,1,0,0,1,0,1,0,0
2926,1,1,0,0,1,0,1,0,0
2934,1,1,0,0,1,0,1,0,0
2942,1,1,0,0,1,0,1,0,0
2952,1,1,0,0,1,0,1,0,0
2960,1,1,0,0,1,0,1,0,0
2967,1,1,0,0,1,0,1,0,0
2974,1,1,0,0,1,0,1,0,0
2985,1,1,0,0,1,0,1,0,0
2992,1,1,0,0,1,0,1,0,0
3000,1,1,0,0,1,0,1,0,0
3007,1,1,0,0,1,0,1,0,0
3015,1,1,0,0,1,0,1,0,0
3024,1,1,0,0,1,0,1,0,0
3033,1,1,0,0,1,0,1,0,0
3039,1,1,0,0,1,0,1,0,0
3047,1,1,0,0,1,0,1,0,0
3055,1,1,0,0,1,0,1,0,0
3061,1,1,0,0,1,0,1,0,0
3070,1,1,0,0,1,0,1,0,0
3081,1,1,0,0,1,0,1,0,0
3089,1,1,0,0,1,0,1,0,0
3097,1,1,0,0,1,0,1,0,0
3107,1,1,0,0,1,0,1,0,0
3116,1,1,0,0,1,0,1,0,0
3127,1,1,0,0,1,0,1,0,0
3138,1,1,0,0,1,0,1,0,0
3146,1,1,0,0,1,0,1,0,0
3154,1,1,0,0,1,0,1,0,0
3163,1,1,0,0,1,0,1,0,0
3173,1,1,0,0,1,0,1,0,0
3181,1,1,0,0,1,0,1,0,0
3187,1,1,0,0,1,0,1,0,0
3195,1,1,0,0,1,0,1,0,0
3203,1,1,0,0,1,0,1,0,0
3211,1,1,0,0,1,0,1,0,0
3220,1,1,0,0,1,0,1,0,0
3231,1,1,0,0,1,0,1,0,0
3241,1,1,0,0,1,0,1,0,0
3250,1,1,0,0,1,0,1,0,0
3258,1,1,0,0,1,0,1,0,0
3266,1,1,0,0,1,0,1,0,0
3272,1,1,0,0,1,0,1,0,0
3279,1,1,0,0,1,0,1,0,0
3288,1,1,0,0,1,0,1,0,0
3298,1,1,0,0,1,0,1,0,0
3306,1,1,0,0,1,0,1,0,0
3310,1,1,0,0,1,0,1,0,0
3319,1,1,0,0,1,0,1,0,0
3327,1,1,0,0,1,0,1,0,0
3336,1,1,0,0,1,0,1,0,0
3344,1,1,0,0,1,0,1,0,0
3353,1,1,0,0,1,0,1,0,0
3357,1,1,0,0,1,0,1,0,0
3368,1,1,0,0,1,0,1,0,0
3376,1,1,0,0,1,0,1,0,0
3385,1,1,0,0,1,0,1,0,0
3395,1,1,0,0,1,0,1,0,0
3403,1,1,0,0,1,0,1,0,0
3413,1,1,0,0,1,0,1,0,0
3423,1,1,0,0,1,0,1,0,0
3429,1,1,0,0,1,0,1,0,0
3436,1,1,0,0,1,0,1,0,0
3447,1,1,0,0,1,0,1,0,0
3458,1,1,0,0,1,0,1,0,0
3460,1,1,0,0,1,0,1,0,0
3470,1,1,0,0,1,0,1,0,0
3480,1,1,0,0,1,0,1,0,0
3490,1,1,0,0,1,0,1,0,0
3498,1,1,0,0,1,0,1,0,0
3508,1,1,0,0,1,0,1,0,0
3519,1,1,0,0,1,0,1,0,0
3527,1,1,0,0,1,0,1,0,0
3538,1,1,0,0,1,0,1,0,0
3543,1,1,0,0,1,0,1,0,0
3551,1,1,0,0,1,0,1,0,0
3560,1,1,0,0,1,0,1,0,0
3567,1,1,0,0,1,0,1,0,0
3575,1,1,0,0,1,0,1,0,0
3582,1,1,0,0,1,0,1,0,0
3591,1,1,0,0,1,0,1,0,0
3601,1,1,0,0,1,0,1,0,0
3613,1,1,0,0,1,0,1,0,0
3624,1,1,0,0,1,0,1,0,0
3632,1,1,0,0,1,0,1,0,0
3640,1,1,0,0,1,0,1,0,0
3647,1,1,0,0,1,0,1,0,0
3655,1,1,0,0,1,0,1,0,0
3661,1,1,0,0,1,0,1,0,0
3670,1,1,0,0,1,0,1,0,0
3678,1,1,0,0,1,0,1,0,0
3690,1,1,0,0,1,0,1,0,0
3700,1,1,0,0,1,0,1,0,0
3709,1,1,0,0,1,0,1,0,0
3717,1,1,0,0,1,0,1,0,0
3723,1,1,0,0,1,0,1,0,0
3731,1,1,0,0,1,0,1,0,0
3739,1,1,0,0,1,0,1,0,0
3746,1,1,0,0,1,0,1,0,0
3754,1,1,0,0,1,0,1,0,0
3762,1,1,0,0,1,0,1,0,0
3772,1,1,0,0,1,0,1,0,0
3781,1,1,0,0,1,0,1,0,0
3787,1,1,0,0,1,0,1,0,0
3797,1,1,0,0,1,0,1,0,0
3807,1,1,0,0,1,0,1,0,0
3818,1,1,0,0,1,0,1,0,0
3828,1,1,0,0,1,0,1,0,0
3838,1,1,0,0,1,0,1,0,0
3846,1,1,0,0,1,0,1,0,0
3854,1,1,0,0,1,0,1,0,0
3860,1,1,0,0,1,0,1,0,0
3869,1,1,0,0,1,0,1,0,0
3878,1,1,0,0,1,0,1,0,0
3888,1,1,0,0,1,0,1,0,0
3896,1,1,0,0,1,0,1,0,0
3905,1,1,0,0,1,0,1,0,0
3913,1,1,0,0,1,0,1,0,0
3920,1,1,0,0,1,0,1,0,0
3930,1,1,0,0,1,0,1,0,0
3940,1,1,0,0,1,0,1,0,0
3949,1,1,0,0,1,0,1,0,0
3958,1,1,0,0,1,0,1,0,0
3968,1,1,0,0,1,0,1,0,0
3975,1,1,0,0,1,0,1,0,0
3983,1,1,0,0,1,0,1,0,0
3990,1,1,0,0,1,0,1,0,0
3999,1,1,0,0,1,0,1,0,0
