435,1,0.5,0.45,1,0.2,0.25,0.85,1,0.55
440,1,0.5,0.45,1,0.2,0.25,0.85,1,0.5
448,1,0.5,0.45,1,0.2,0.25,0.85,1,0.45
455,1,0.5,0.45,1,0.2,0.2,0.85,1,0.45
460,1,0.5,0.45,1,0.2,0.2,0.8,1,0.45
469,1,0.5,0.45,1,0.15,0.2,0.8,1,0.45
474,1,0.45,0.45,1,0.15,0.2,0.8,1,0.45
482,1,0.45,0.45,1,0.15,0.2,0.8,1,0.4
490,1,0.45,0.45,1,0.1,0.2,0.8,1,0.4
499,1,0.45,0.45,1,0.05,0.2,0.75,1,0.4
502,1,0.45,0.45,1,0.05,0.2,0.75,1,0.35
509,1,0.45,0.45,1,0.05,0.2,0.7,1,0.35
517,1,0.45,0.45,1,0,0.2,0.7,1,0.35
524,1,0.45,0.45,1,0,0.15,0.7,1,0.35
530,1,0.45,0.45,1,0,0.15,0.7,1,0.35
536,1,0.4,0.45,1,0,0.15,0.65,1,0.35
545,1,0.4,0.45,1,0,0.15,0.65,1,0.35
553,1,0.4,0.45,1,0,0.15,0.65,1,0.35
559,1,0.4,0.45,1,0,0.15,0.65,1,0.3
566,1,0.35,0.45,1,0,0.15,0.65,1,0.3
572,1,0.35,0.4,1,0,0.15,0.65,1,0.3
580,1,0.35,0.4,1,0,0.15,0.65,1,0.25
588,1,0.35,0.4,1,0,0.15,0.65,1,0.25
593,1,0.35,0.4,1,0,0.15,0.65,1,0.2
601,1,0.3,0.4,1,0,0.15,0.65,1,0.2
610,1,0.3,0.4,1,0,0.15,0.65,1,0.15
617,1,0.3,0.4,1,0,0.15,0.65,1,0.1
622,1,0.25,0.4,1,0,0.15,0.65,1,0.1
630,1,0.25,0.4,1,0,0.15,0.65,1,0.1
640,1,0.25,0.4,1,0,0.1,0.6,1,0.1
649,1,0.25,0.4,1,0,0.1,0.55,1,0.1
658,1,0.25,0.4,1,0,0.1,0.55,1,0.05
662,1,0.2,0.4,1,0,0.1,0.55,1,0.05
669,1,0.2,0.4,1,0,0.1,0.55,1,0
676,1,0.2,0.4,1,0,0.1,0.55,1,0
680,1,0.2,0.4,1,0,0.1,0.5,1,0
689,1,0.2,0.35,1,0,0.1,0.5,1,0
698,1,0.15,0.35,1,0,0.1,0.5,1,0
702,1,0.15,0.35,1,0,0.1,0.5,1,0
707,1,0.15,0.35,1,0,0.1,0.5,1,0
716,1,0.1,0.35,1,0,0.1,0.5,1,0
722,1,0.1,0.35,1,0,0.1,0.5,1,0
728,1,0.1,0.35,1,0,0.1,0.5,1,0
734,1,0.1,0.35,1,0,0.1,0.5,1,0
741,1,0.1,0.35,1,0,0.1,0.5,1,0
747,1,0.05,0.35,1,0,0.1,0.5,1,0
757,1,0.05,0.35,1,0,0.1,0.5,1,0
763,1,0.05,0.3,1,0,0.1,0.5,1,0
771,1,0.05,0.3,1,0,0.1,0.5,1,0
777,1,0.05,0.25,1,0,0.1,0.5,1,0
784,1,0.05,0.25,1,0,0.1,0.5,1,0
792,1,0.05,0.2,1,0,0.1,0.5,1,0
802,1,0,0.2,1,0,0.1,0.45,1,0
812,1,0,0.2,1,0,0.05,0.45,1,0
814,1,0,0.2,1,0,0.05,0.45,1,0
824,1,0,0.2,1,0,0.05,0.4,1,0
833,1,0,0.2,1,0,0.05,0.4,1,0
842,1,0,0.15,1,0,0.05,0.4,1,0
846,1,0,0.15,1,0,0,0.4,1,0
854,1,0,0.15,1,0,0,0.35,1,0
862,1,0,0.15,1,0,0,0.35,1,0
867,1,0,0.1,1,0,0,0.35,1,0
874,1,0,0.1,1,0,0,0.35,1,0
884,1,0,0.1,1,0,0,0.35,1,0
895,1,0,0.05,1,0,0,0.35,1,0
902,1,0,0.05,1,0,0,0.35,1,0
906,1,0,0.05,1,0,0,0.35,1,0
914,1,0,0,1,0,0,0.35,1,0
922,1,0,0,1,0,0,0.3,1,0
927,1,0,0,1,0,0,0.3,1,0
935,1,0,0,1,0,0,0.25,1,0
941,1,0,0,1,0,0,0.25,1,0
946,1,0,0,1,0,0,0.25,1,0
955,1,0,0,1,0,0,0.25,1,0
964,1,0,0,1,0,0,0.2,1,0
968,1,0,0,1,0,0,0.15,1,0
976,1,0,0,1,0,0,0.15,1,0
984,1,0,0,1,0,0,0.15,1,0
992,1,0,0,1,0,0,0.1,1,0
997,1,0,0,1,0,0,0.05,1,0
1006,1,0,0,1,0,0,0,1,0
1012,1,0,0,1,0,0,0,1,0
1017,1,0,0,1,0,0,0,1,0
1025,1,0,0,1,0,0,0,1,0
1031,1,0,0,1,0,0,0,1,0
1036,1,0,0,1,0,0,0,1,0
1042,1,0,0,1,0,0,0,1,0
1049,1,0,0,1,0,0,0,1,0
1054,1,0,0,1,0,0,0,1,0
1062,1,0,0,1,0,0,0,1,0
1070,1,0,0,1,0,0,0,1,0
1078,1,0,0,1,0,0,0,1,0
1083,1,0,0,1,0,0,0,1,0
1091,1,0,0,1,0,0,0,1,0
1096,1,0,0,1,0,0,0,1,0
1105,1,0,0,1,0,0,0,1,0
1109,1,0,0,1,0,0,0,1,0
1115,1,0,0,1,0,0,0,1,0
1125,1,0,0,1,0,0,0,1,0
1129,1,0,0,1,0,0,0,1,0
1136,1,0,0,1,0,0,0,1,0
1142,1,0,0,1,0,0,0,1,0
1148,1,0,0,1,0,0,0,1,0
1154,1,0,0,1,0,0,0,1,0
1162,1,0,0,1,0,0,0,1,0
1171,1,0,0,1,0,0,0,1,0
1174,1,0,0,1,0,0,0,1,0
1183,1,0,0,1,0,0,0,1,0
1191,1,0,0,1,0,0,0,1,0
1199,1,0,0,1,0,0,0,1,0
1205,1,0,0,1,0,0,0,1,0
1211,1,0,0,1,0,0,0,1,0
1219,1,0,0,1,0,0,0,1,0
1228,1,0,0,1,0,0,0,1,0
1236,1,0,0,1,0,0,0,1,0
1241,1,0,0,1,0,0,0,1,0
1248,1,0,0,1,0,0,0,1,0
1256,1,0,0,1,0,0,0,1,0
1261,1,0,0,1,0,0,0,1,0
1269,1,0,0,1,0,0,0,1,0
1277,1,0,0,1,0,0,0,1,0
1280,1,0,0,1,0,0,0,1,0
1288,1,0,0,1,0,0,0,1,0
1295,1,0,0,1,0,0,0,1,0
1302,1,0,0,1,0,0,0,1,0
1308,1,0,0,1,0,0,0,1,0
1317,1,0,0,1,0,0,0,1,0
1320,1,0,0,1,0,0,0,1,0
1327,1,0,0,1,0,0,0,1,0
1335,1,0,0,1,0,0,0,1,0
1340,1,0,0,1,0,0,0,1,0
1348,1,0,0,1,0,0,0,1,0
1357,1,0,0,1,0,0,0,1,0
1364,1,0,0,1,0,0,0,1,0
1371,1,0,0,1,0,0,0,1,0
1377,1,0,0,1,0,0,0,1,0
1383,1,0,0,1,0,0,0,1,0
1390,1,0,0,1,0,0,0,1,0
1395,1,0,0,1,0,0,0,1,0
1402,1,0,0,1,0,0,0,1,0
1408,1,0,0,1,0,0,0,1,0
1416,1,0,0,1,0,0,0,1,0
1425,1,0,0,1,0,0,0,1,0
1433,1,0,0,1,0,0,0,1,0
1440,1,0,0,1,0,0,0,1,0
1447,1,0,0,1,0,0,0,1,0
1456,1,0,0,1,0,0,0,1,0
1461,1,0,0,1,0,0,0,1,0
1469,1,0,0,1,0,0,0,1,0
1476,1,0,0,1,0,0,0,1,0
1481,1,0,0,1,0,0,0,1,0
1487,1,0,0,1,0,0,0,1,0
1495,1,0,0,1,0,0,0,1,0
1502,1,0,0,1,0,0,0,1,0
1509,1,0,0,1,0,0,0,1,0
1513,1,0,0,1,0,0,0,1,0
1522,1,0,0,1,0,0,0,1,0
1527,1,0,0,1,0,0,0,1,0
1535,1,0,0,1,0,0,0,1,0
1542,1,0,0,1,0,0,0,1,0
1551,1,0,0,1,0,0,0,1,0
1558,1,0,0,1,0,0,0,1,0
1565,1,0,0,1,0,0,0,1,0
1573,1,0,0,1,0,0,0,1,0
1580,1,0,0,1,0,0,0,1,0
1586,1,0,0,1,0,0,0,1,0
1591,1,0,0,1,0,0,0,1,0
1602,1,0,0,1,0,0,0,1,0
1610,1,0,0,1,0,0,0,1,0
1613,1,0,0,1,0,0,0,1,0
1623,1,0,0,1,0,0,0,1,0
1630,1,0,0,1,0,0,0,1,0
1636,1,0,0,1,0,0,0,1,0
1644,1,0,0,1,0,0,0,1,0
1653,1,0,0,1,0,0,0,1,0
1657,1,0,0,1,0,0,0,1,0
1663,1,0,0,1,0,0,0,1,0
1671,1,0,0,1,0,0,0,1,0
1677,1,0,0,1,0,0,0,1,0
1683,1,0,0,1,0,0,0,1,0
1691,1,0,0,1,0,0,0,1,0
1695,1,0,0,1,0,0,0,1,0
1704,1,0,0,1,0,0,0,1,0
1710,1,0,0,1,0,0,0,1,0
1718,1,0,0,1,0,0,0,1,0
1723,1,0,0,1,0,0,0,1,0
1731,1,0,0,1,0,0,0,1,0
1739,1,0,0,1,0,0,0,1,0
1745,1,0,0,1,0,0,0,1,0
1755,1,0,0,1,0,0,0,1,0
1766,1,0,0,1,0,0,0,1,0
1774,1,0,0,1,0,0,0,1,0
1779,1,0,0,1,0,0,0,1,0
1788,1,0,0,1,0,0,0,1,0
1797,1,0,0,1,0,0,0,1,0
1804,1,0,0,1,0,0,0,1,0
1810,1,0,0,1,0,0,0,1,0
1816,1,0,0,1,0,0,0,1,0
1822,1,0,0,1,0,0,0,1,0
1831,1,0,0,1,0,0,0,1,0
1836,1,0,0,1,0,0,0,1,0
1843,1,0,0,1,0,0,0,1,0
1850,1,0,0,1,0,0,0,1,0
1858,1,0,0,1,0,0,0,1,0
1863,1,0,0,1,0,0,0,1,0
1873,1,0,0,1,0,0,0,1,0
1882,1,0,0,1,0,0,0,1,0
1889,1,0,0,1,0,0,0,1,0
1895,1,0,0,1,0,0,0,1,0
1903,1,0,0,1,0,0,0,1,0
1908,1,0,0,1,0,0,0,1,0
1915,1,0,0,1,0,0,0,1,0
1926,1,0,0,1,0,0,0,1,0
1928,1,0,0,1,0,0,0,1,0
1936,1,0,0,1,0,0,0,1,0
1944,1,0,0,1,0,0,0,1,0
1951,1,0,0,1,0,0,0,1,0
1957,1,0,0,1,0,0,0,1,0
1964,1,0,0,1,0,0,0,1,0
1969,1,0,0,1,0,0,0,1,0
1977,1,0,0,1,0,0,0,1,0
1985,1,0,0,1,0,0,0,1,0
1989,1,0,0,1,0,0,0,1,0
1998,1,0,0,1,0,0,0,1,0
2004,1,0,0,1,0,0,0,1,0
2011,1,0,0,1,0,0,0,1,0
2019,1,0,0,1,0,0,0,1,0
2026,1,0,0,1,0,0,0,1,0
2033,1,0,0,1,0,0,0,1,0
2039,1,0,0,1,0,0,0,1,0
2047,1,0,0,1,0,0,0,1,0
2054,1,0,0,1,0,0,0,1,0
2062,1,0,0,1,0,0,0,1,0
2070,1,0,0,1,0,0,0,1,0
2080,1,0,0,1,0,0,0,1,0
2088,1,0,0,1,0,0,0,1,0
2093,1,0,0,1,0,0,0,1,0
2103,1,0,0,1,0,0,0,1,0
2111,1,0,0,1,0,0,0,1,0
2118,1,0,0,1,0,0,0,1,0
2124,1,0,0,1,0,0,0,1,0
2133,1,0,0,1,0,0,0,1,0
2143,1,0,0,1,0,0,0,1,0
2153,1,0,0,1,0,0,0,1,0
2157,1,0,0,1,0,0,0,1,0
2166,1,0,0,1,0,0,0,1,0
2171,1,0,0,1,0,0,0,1,0
2178,1,0,0,1,0,0,0,1,0
2184,1,0,0,1,0,0,0,1,0
2191,1,0,0,1,0,0,0,1,0
2198,1,0,0,1,0,0,0,1,0
2206,1,0,0,1,0,0,0,1,0
2214,1,0,0,1,0,0,0,1,0
2218,1,0,0,1,0,0,0,1,0
2227,1,0,0,1,0,0,0,1,0
2233,1,0,0,1,0,0,0,1,0
2240,1,0,0,1,0,0,0,1,0
2247,1,0,0,1,0,0,0,1,0
2253,1,0,0,1,0,0,0,1,0
2260,1,0,0,1,0,0,0,1,0
2266,1,0,0,1,0,0,0,1,0
2274,1,0,0,1,0,0,0,1,0
2282,1,0,0,1,0,0,0,1,0
2289,1,0,0,1,0,0,0,1,0
2294,1,0,0,1,0,0,0,1,0
2302,1,0,0,1,0,0,0,1,0
2310,1,0,0,1,0,0,0,1,0
2318,1,0,0,1,0,0,0,1,0
2325,1,0,0,1,0,0,0,1,0
2333,1,0,0,1,0,0,0,1,0
2337,1,0,0,1,0,0,0,1,0
2345,1,0,0,1,0,0,0,1,0
2355,1,0,0,1,0,0,0,1,0
2361,1,0,0,1,0,0,0,1,0
2367,1,0,0,1,0,0,0,1,0
2375,1,0,0,1,0,0,0,1,0
2384,1,0,0,1,0,0,0,1,0
2388,1,0,0,1,0,0,0,1,0
2396,1,0,0,1,0,0,0,1,0
2405,1,0,0,1,0,0,0,1,0
2411,1,0,0,1,0,0,0,1,0
2417,1,0,0,1,0,0,0,1,0
2426,1,0,0,1,0,0,0,1,0
2432,1,0,0,1,0,0,0,1,0
2441,1,0,0,1,0,0,0,1,0
2445,1,0,0,1,0,0,0,1,0
2455,1,0,0,1,0,0,0,1,0
2461,1,0,0,1,0,0,0,1,0
2470,1,0,0,1,0,0,0,1,0
2477,1,0,0,1,0,0,0,1,0
2482,1,0,0,1,0,0,0,1,0
2489,1,0,0,1,0,0,0,1,0
2494,1,0,0,1,0,0,0,1,0
2501,1,0,0,1,0,0,0,1,0
2509,1,0,0,1,0,0,0,1,0
2515,1,0,0,1,0,0,0,1,0
2522,1,0,0,1,0,0,0,1,0
2530,1,0,0,1,0,0,0,1,0
2536,1,0,0,1,0,0,0,1,0
2541,1,0,0,1,0,0,0,1,0
2548,1,0,0,1,0,0,0,1,0
2554,1,0,0,1,0,0,0,1,0
2563,1,0,0,1,0,0,0,1,0
2571,1,0,0,1,0,0,0,1,0
2576,1,0,0,1,0,0,0,1,0
2584,1,0,0,1,0,0,0,1,0
2593,1,0,0,1,0,0,0,1,0
2602,1,0,0,1,0,0,0,1,0
2610,1,0,0,1,0,0,0,1,0
2616,1,0,0,1,0,0,0,1,0
2624,1,0,0,1,0,0,0,1,0
2632,1,0,0,1,0,0,0,1,0
2639,1,0,0,1,0,0,0,1,0
2644,1,0,0,1,0,0,0,1,0
2652,1,0,0,1,0,0,0,1,0
2657,1,0,0,1,0,0,0,1,0
2666,1,0,0,1,0,0,0,1,0
2674,1,0,0,1,0,0,0,1,0
2681,1,0,0,1,0,0,0,1,0
2687,1,0,0,1,0,0,0,1,0
2696,1,0,0,1,0,0,0,1,0
2702,1,0,0,1,0,0,0,1,0
2708,1,0,0,1,0,0,0,1,0
2715,1,0,0,1,0,0,0,1,0
2723,1,0,0,1,0,0,0,1,0
2729,1,0,0,1,0,0,0,1,0
2736,1,0,0,1,0,0,0,1,0
2743,1,0,0,1,0,0,0,1,0
2749,1,0,0,1,0,0,0,1,0
2755,1,0,0,1,0,0,0,1,0
2765,1,0,0,1,0,0,0,1,0
2772,1,0,0,1,0,0,0,1,0
2778,1,0,0,1,0,0,0,1,0
2785,1,0,0,1,0,0,0,1,0
2794,1,0,0,1,0,0,0,1,0
2798,1,0,0,1,0,0,0,1,0
2807,1,0,0,1,0,0,0,1,0
2817,1,0,0,1,0,0,0,1,0
2825,1,0,0,1,0,0,0,1,0
2831,1,0,0,1,0,0,0,1,0
2836,1,0,0,1,0,0,0,1,0
2846,1,0,0,1,0,0,0,1,0
2855,1,0,0,1,0,0,0,1,0
2865,1,0,0,1,0,0,0,1,0
2876,1,0,0,1,0,0,0,1,0
2885,1,0,0,1,0,0,0,1,0
2889,1,0,0,1,0,0,0,1,0
2900,1,0,0,1,0,0,0,1,0
2907,1,0,0,1,0,0,0,1,0
2916,1,0,0,1,0,0,0,1,0
2924,1,0,0,1,0,0,0,1,0
2931,1,0,0,1,0,0,0,1,0
2937,1,0,0,1,0,0,0,1,0
2943,1,0,0,1,0,0,0,1,0
2952,1,0,0,1,0,0,0,1,0
2956,1,0,0,1,0,0,0,1,0
2964,1,0,0,1,0,0,0,1,0
2972,1,0,0,1,0,0,0,1,0
2978,1,0,0,1,0,0,0,1,0
2986,1,0,0,1,0,0,0,1,0
2994,1,0,0,1,0,0,0,1,0
3000,1,0,0,1,0,0,0,1,0
3006,1,0,0,1,0,0,0,1,0
3015,1,0,0,1,0,0,0,1,0
3024,1,0,0,1,0,0,0,1,0
3033,1,0,0,1,0,0,0,1,0
3036,1,0,0,1,0,0,0,1,0
3044,1,0,0,1,0,0,0,1,0
3050,1,0,0,1,0,0,0,1,0
3057,1,0,0,1,0,0,0,1,0
3065,1,0,0,1,0,0,0,1,0
3070,1,0,0,1,0,0,0,1,0
3076,1,0,0,1,0,0,0,1,0
3084,1,0,0,1,0,0,0,1,0
3092,1,0,0,1,0,0,0,1,0
3097,1,0,0,1,0,0,0,1,0
3106,1,0,0,1,0,0,0,1,0
3115,1,0,0,1,0,0,0,1,0
3119,1,0,0,1,0,0,0,1,0
3127,1,0,0,1,0,0,0,1,0
3135,1,0,0,1,0,0,0,1,0
3142,1,0,0,1,0,0,0,1,0
3149,1,0,0,1,0,0,0,1,0
3154,1,0,0,1,0,0,0,1,0
3160,1,0,0,1,0,0,0,1,0
3169,1,0,0,1,0,0,0,1,0
3175,1,0,0,1,0,0,0,1,0
3184,1,0,0,1,0,0,0,1,0
3189,1,0,0,1,0,0,0,1,0
3195,1,0,0,1,0,0,0,1,0
3202,1,0,0,1,0,0,0,1,0
3211,1,0,0,1,0,0,0,1,0
3218,1,0,0,1,0,0,0,1,0
3222,1,0,0,1,0,0,0,1,0
3232,1,0,0,1,0,0,0,1,0
3240,1,0,0,1,0,0,0,1,0
3248,1,0,0,1,0,0,0,1,0
3252,1,0,0,1,0,0,0,1,0
3259,1,0,0,1,0,0,0,1,0
3268,1,0,0,1,0,0,0,1,0
3273,1,0,0,1,0,0,0,1,0
3280,1,0,0,1,0,0,0,1,0
3287,1,0,0,1,0,0,0,1,0
3295,1,0,0,1,0,0,0,1,0
3299,1,0,0,1,0,0,0,1,0
3308,1,0,0,1,0,0,0,1,0
3315,1,0,0,1,0,0,0,1,0
3320,1,0,0,1,0,0,0,1,0
3329,1,0,0,1,0,0,0,1,0
3336,1,0,0,1,0,0,0,1,0
3343,1,0,0,1,0,0,0,1,0
3349,1,0,0,1,0,0,0,1,0
3357,1,0,0,1,0,0,0,1,0
3366,1,0,0,1,0,0,0,1,0
3372,1,0,0,1,0,0,0,1,0
3378,1,0,0,1,0,0,0,1,0
3386,1,0,0,1,0,0,0,1,0
3392,1,0,0,1,0,0,0,1,0
3399,1,0,0,1,0,0,0,1,0
3407,1,0,0,1,0,0,0,1,0
3414,1,0,0,1,0,0,0,1,0
3423,1,0,0,1,0,0,0,1,0
3430,1,0,0,1,0,0,0,1,0
3435,1,0,0,1,0,0,0,1,0
3443,1,0,0,1,0,0,0,1,0
3448,1,0,0,1,0,0,0,1,0
3457,1,0,0,1,0,0,0,1,0
3463,1,0,0,1,0,0,0,1,0
3470,1,0,0,1,0,0,0,1,0
3479,1,0,0,1,0,0,0,1,0
3486,1,0,0,1,0,0,0,1,0
3493,1,0,0,1,0,0,0,1,0
3497,1,0,0,1,0,0,0,1,0
3506,1,0,0,1,0,0,0,1,0
3512,1,0,0,1,0,0,0,1,0
3519,1,0,0,1,0,0,0,1,0
3527,1,0,0,1,0,0,0,1,0
3537,1,0,0,1,0,0,0,1,0
3543,1,0,0,1,0,0,0,1,0
3548,1,0,0,1,0,0,0,1,0
3557,1,0,0,1,0,0,0,1,0
3562,1,0,0,1,0,0,0,1,0
3568,1,0,0,1,0,0,0,1,0
3575,1,0,0,1,0,0,0,1,0
3582,1,0,0,1,0,0,0,1,0
3588,1,0,0,1,0,0,0,1,0
3596,1,0,0,1,0,0,0,1,0
3601,1,0,0,1,0,0,0,1,0
3611,1,0,0,1,0,0,0,1,0
3614,1,0,0,1,0,0,0,1,0
3623,1,0,0,1,0,0,0,1,0
3630,1,0,0,1,0,0,0,1,0
3636,1,0,0,1,0,0,0,1,0
3645,1,0,0,1,0,0,0,1,0
3651,1,0,0,1,0,0,0,1,0
3656,1,0,0,1,0,0,0,1,0
3665,1,0,0,1,0,0,0,1,0
3670,1,0,0,1,0,0,0,1,0
3678,1,0,0,1,0,0,0,1,0
3689,1,0,0,1,0,0,0,1,0
3696,1,0,0,1,0,0,0,1,0
3701,1,0,0,1,0,0,0,1,0
3709,1,0,0,1,0,0,0,1,0
3716,1,0,0,1,0,0,0,1,0
3721,1,0,0,1,0,0,0,1,0
3729,1,0,0,1,0,0,0,1,0
3738,1,0,0,1,0,0,0,1,0
3744,1,0,0,1,0,0,0,1,0
3749,1,0,0,1,0,0,0,1,0
3758,1,0,0,1,0,0,0,1,0
3767,1,0,0,1,0,0,0,1,0
3773,1,0,0,1,0,0,0,1,0
3778,1,0,0,1,0,0,0,1,0
3787,1,0,0,1,0,0,0,1,0
3797,1,0,0,1,0,0,0,1,0
3806,1,0,0,1,0,0,0,1,0
3810,1,0,0,1,0,0,0,1,0
3818,1,0,0,1,0,0,0,1,0
3826,1,0,0,1,0,0,0,1,0
3829,1,0,0,1,0,0,0,1,0
3838,1,0,0,1,0,0,0,1,0
3847,1,0,0,1,0,0,0,1,0
3855,1,0,0,1,0,0,0,1,0
3860,1,0,0,1,0,0,0,1,0
3869,1,0,0,1,0,0,0,1,0
3877,1,0,0,1,0,0,0,1,0
3883,1,0,0,1,0,0,0,1,0
3889,1,0,0,1,0,0,0,1,0
3898,1,0,0,1,0,0,0,1,0
3906,1,0,0,1,0,0,0,1,0
3913,1,0,0,1,0,0,0,1,0
3920,1,0,0,1,0,0,0,1,0
3928,1,0,0,1,0,0,0,1,0
3932,1,0,0,1,0,0,0,1,0
3942,1,0,0,1,0,0,0,1,0
3949,1,0,0,1,0,0,0,1,0
3956,1,0,0,1,0,0,0,1,0
3960,1,0,0,1,0,0,0,1,0
3970,1,0,0,1,0,0,0,1,0
3977,1,0,0,1,0,0,0,1,0
3985,1,0,0,1,0,0,0,1,0
3990,1,0,0,1,0,0,0,1,0
3997,1,0,0,1,0,0,0,1,0
