572,1,0,1,0,1,1,1,0.3,1
584,1,0,1,0,1,1,1,0.25,1
599,1,0,1,0,1,1,1,0.2,1
612,1,0,1,0,1,1,1,0.2,1
622,1,0,1,0,1,1,1,0.2,1
638,1,0,1,0,1,1,1,0.15,1
652,1,0,1,0,1,1,1,0.15,1
667,1,0,1,0,1,1,1,0.1,1
681,1,0,1,0,1,1,1,0.1,1
695,1,0,1,0,1,1,1,0.05,1
713,1,0,1,0,1,1,1,0.05,1
723,1,0,1,0,1,1,1,0.05,1
737,1,0,1,0,1,1,1,0,1
747,1,0,1,0,1,1,1,0,1
760,1,0,1,0,1,1,1,0,1
777,1,0,1,0,1,1,1,0,1
788,1,0,1,0,1,1,1,0,1
799,1,0,1,0,1,1,1,0,1
812,1,0,1,0,1,1,1,0,1
827,1,0,1,0,1,1,1,0,1
842,1,0,1,0,1,1,1,0,1
854,1,0,1,0,1,1,1,0,1
871,1,0,1,0,1,1,1,0,1
882,1,0,1,0,1,1,1,0,1
896,1,0,1,0,1,1,1,0,1
906,1,0,1,0,1,1,1,0,1
917,1,0,1,0,1,1,1,0,1
934,1,0,1,0,1,1,1,0,1
945,1,0,1,0,1,1,1,0,1
955,1,0,1,0,1,1,1,0,1
971,1,0,1,0,1,1,1,0,1
982,1,0,1,0,1,1,1,0,1
994,1,0,1,0,1,1,1,0,1
1011,1,0,1,0,1,1,1,0,1
1021,1,0,1,0,1,1,1,0,1
1038,1,0,1,0,1,1,1,0,1
1049,1,0,1,0,1,1,1,0,1
1065,1,0,1,0,1,1,1,0,1
1082,1,0,1,0,1,1,1,0,1
1095,1,0,1,0,1,1,1,0,1
1114,1,0,1,0,1,1,1,0,1
1126,1,0,1,0,1,1,1,0,1
1142,1,0,1,0,1,1,1,0,1
1152,1,0,1,0,1,1,1,0,1
1167,1,0,1,0,1,1,1,0,1
1183,1,0,1,0,1,1,1,0,1
1192,1,0,1,0,1,1,1,0,1
1205,1,0,1,0,1,1,1,0,1
1218,1,0,1,0,1,1,1,0,1
1230,1,0,1,0,1,1,1,0,1
1245,1,0,1,0,1,1,1,0,1
1255,1,0,1,0,1,1,1,0,1
1271,1,0,1,0,1,1,1,0,1
1281,1,0,1,0,1,1,1,0,1
1297,1,0,1,0,1,1,1,0,1
1306,1,0,1,0,1,1,1,0,1
1321,1,0,1,0,1,1,1,0,1
1335,1,0,1,0,1,1,1,0,1
1346,1,0,1,0,1,1,1,0,1
1360,1,0,1,0,1,1,1,0,1
1374,1,0,1,0,1,1,1,0,1
1383,1,0,1,0,1,1,1,0,1
1400,1,0,1,0,1,1,1,0,1
1413,1,0,1,0,1,1,1,0,1
1422,1,0,1,0,1,1,1,0,1
1436,1,0,1,0,1,1,1,0,1
1449,1,0,1,0,1,1,1,0,1
1460,1,0,1,0,1,1,1,0,1
1475,1,0,1,0,1,1,1,0,1
1488,1,0,1,0,1,1,1,0,1
1502,1,0,1,0,1,1,1,0,1
1515,1,0,1,0,1,1,1,0,1
1532,1,0,1,0,1,1,1,0,1
1543,1,0,1,0,1,1,1,0,1
1555,1,0,1,0,1,1,1,0,1
1572,1,0,1,0,1,1,1,0,1
1586,1,0,1,0,1,1,1,0,1
1601,1,0,1,0,1,1,1,0,1
1612,1,0,1,0,1,1,1,0,1
1623,1,0,1,0,1,1,1,0,1
1635,1,0,1,0,1,1,1,0,1
1652,1,0,1,0,1,1,1,0,1
1663,1,0,1,0,1,1,1,0,1
1678,1,0,1,0,1,1,1,0,1
1692,1,0,1,0,1,1,1,0,1
1702,1,0,1,0,1,1,1,0,1
1719,1,0,1,0,1,1,1,0,1
1732,1,0,1,0,1,1,1,0,1
1745,1,0,1,0,1,1,1,0,1
1759,1,0,1,0,1,1,1,0,1
1774,1,0,1,0,1,1,1,0,1
1786,1,0,1,0,1,1,1,0,1
1797,1,0,1,0,1,1,1,0,1
1812,1,0,1,0,1,1,1,0,1
1827,1,0,1,0,1,1,1,0,1
1841,1,0,1,0,1,1,1,0,1
1853,1,0,1,0,1,1,1,0,1
1865,1,0,1,0,1,1,1,0,1
1881,1,0,1,0,1,1,1,0,1
1893,1,0,1,0,1,1,1,0,1
1905,1,0,1,0,1,1,1,0,1
1924,1,0,1,0,1,1,1,0,1
1937,1,0,1,0,1,1,1,0,1
1953,1,0,1,0,1,1,1,0,1
1965,1,0,1,0,1,1,1,0,1
1977,1,0,1,0,1,1,1,0,1
1990,1,0,1,0,1,1,1,0,1
2006,1,0,1,0,1,1,1,0,1
2016,1,0,1,0,1,1,1,0,1
2035,1,0,1,0,1,1,1,0,1
2046,1,0,1,0,1,1,1,0,1
2058,1,0,1,0,1,1,1,0,1
2072,1,0,1,0,1,1,1,0,1
2084,1,0,1,0,1,1,1,0,1
2101,1,0,1,0,1,1,1,0,1
2118,1,0,1,0,1,1,1,0,1
2133,1,0,1,0,1,1,1,0,1
2148,1,0,1,0,1,1,1,0,1
2162,1,0,1,0,1,1,1,0,1
2176,1,0,1,0,1,1,1,0,1
2187,1,0,1,0,1,1,1,0,1
2198,1,0,1,0,1,1,1,0,1
2215,1,0,1,0,1,1,1,0,1
2227,1,0,1,0,1,1,1,0,1
2244,1,0,1,0,1,1,1,0,1
2258,1,0,1,0,1,1,1,0,1
2271,1,0,1,0,1,1,1,0,1
2283,1,0,1,0,1,1,1,0,1
2297,1,0,1,0,1,1,1,0,1
2310,1,0,1,0,1,1,1,0,1
2324,1,0,1,0,1,1,1,0,1
2336,1,0,1,0,1,1,1,0,1
2347,1,0,1,0,1,1,1,0,1
2363,1,0,1,0,1,1,1,0,1
2375,1,0,1,0,1,1,1,0,1
2387,1,0,1,0,1,1,1,0,1
2405,1,0,1,0,1,1,1,0,1
2416,1,0,1,0,1,1,1,0,1
2437,1,0,1,0,1,1,1,0,1
2449,1,0,1,0,1,1,1,0,1
2461,1,0,1,0,1,1,1,0,1
2478,1,0,1,0,1,1,1,0,1
2494,1,0,1,0,1,1,1,0,1
2507,1,0,1,0,1,1,1,0,1
2519,1,0,1,0,1,1,1,0,1
2535,1,0,1,0,1,1,1,0,1
2548,1,0,1,0,1,1,1,0,1
2561,1,0,1,0,1,1,1,0,1
2576,1,0,1,0,1,1,1,0,1
2589,1,0,1,0,1,1,1,0,1
2598,1,0,1,0,1,1,1,0,1
2616,1,0,1,0,1,1,1,0,1
2628,1,0,1,0,1,1,1,0,1
2638,1,0,1,0,1,1,1,0,1
2654,1,0,1,0,1,1,1,0,1
2666,1,0,1,0,1,1,1,0,1
2681,1,0,1,0,1,1,1,0,1
2695,1,0,1,0,1,1,1,0,1
2708,1,0,1,0,1,1,1,0,1
2720,1,0,1,0,1,1,1,0,1
2735,1,0,1,0,1,1,1,0,1
2749,1,0,1,0,1,1,1,0,1
2763,1,0,1,0,1,1,1,0,1
2778,1,0,1,0,1,1,1,0,1
2792,1,0,1,0,1,1,1,0,1
2807,1,0,1,0,1,1,1,0,1
2822,1,0,1,0,1,1,1,0,1
2834,1,0,1,0,1,1,1,0,1
2853,1,0,1,0,1,1,1,0,1
2865,1,0,1,0,1,1,1,0,1
2877,1,0,1,0,1,1,1,0,1
2892,1,0,1,0,1,1,1,0,1
2901,1,0,1,0,1,1,1,0,1
2918,1,0,1,0,1,1,1,0,1
2928,1,0,1,0,1,1,1,0,1
2942,1,0,1,0,1,1,1,0,1
2960,1,0,1,0,1,1,1,0,1
2972,1,0,1,0,1,1,1,0,1
2986,1,0,1,0,1,1,1,0,1
3002,1,0,1,0,1,1,1,0,1
3011,1,0,1,0,1,1,1,0,1
3026,1,0,1,0,1,1,1,0,1
3039,1,0,1,0,1,1,1,0,1
3052,1,0,1,0,1,1,1,0,1
3065,1,0,1,0,1,1,1,0,1
3078,1,0,1,0,1,1,1,0,1
3092,1,0,1,0,1,1,1,0,1
3107,1,0,1,0,1,1,1,0,1
3117,1,0,1,0,1,1,1,0,1
3130,1,0,1,0,1,1,1,0,1
3146,1,0,1,0,1,1,1,0,1
3160,1,0,1,0,1,1,1,0,1
3175,1,0,1,0,1,1,1,0,1
3189,1,0,1,0,1,1,1,0,1
3199,1,0,1,0,1,1,1,0,1
3211,1,0,1,0,1,1,1,0,1
3231,1,0,1,0,1,1,1,0,1
3244,1,0,1,0,1,1,1,0,1
3257,1,0,1,0,1,1,1,0,1
3270,1,0,1,0,1,1,1,0,1
3281,1,0,1,0,1,1,1,0,1
3295,1,0,1,0,1,1,1,0,1
3308,1,0,1,0,1,1,1,0,1
3319,1,0,1,0,1,1,1,0,1
3336,1,0,1,0,1,1,1,0,1
3346,1,0,1,0,1,1,1,0,1
3357,1,0,1,0,1,1,1,0,1
3376,1,0,1,0,1,1,1,0,1
3386,1,0,1,0,1,1,1,0,1
3403,1,0,1,0,1,1,1,0,1
3414,1,0,1,0,1,1,1,0,1
3429,1,0,1,0,1,1,1,0,1
3443,1,0,1,0,1,1,1,0,1
3459,1,0,1,0,1,1,1,0,1
3469,1,0,1,0,1,1,1,0,1
3482,1,0,1,0,1,1,1,0,1
3497,1,0,1,0,1,1,1,0,1
3510,1,0,1,0,1,1,1,0,1
3523,1,0,1,0,1,1,1,0,1
3538,1,0,1,0,1,1,1,0,1
3548,1,0,1,0,1,1,1,0,1
3559,1,0,1,0,1,1,1,0,1
3575,1,0,1,0,1,1,1,0,1
3586,1,0,1,0,1,1,1,0,1
3600,1,0,1,0,1,1,1,0,1
3615,1,0,1,0,1,1,1,0,1
3628,1,0,1,0,1,1,1,0,1
3642,1,0,1,0,1,1,1,0,1
3651,1,0,1,0,1,1,1,0,1
3667,1,0,1,0,1,1,1,0,1
3679,1,0,1,0,1,1,1,0,1
3691,1,0,1,0,1,1,1,0,1
3710,1,0,1,0,1,1,1,0,1
3719,1,0,1,0,1,1,1,0,1
3734,1,0,1,0,1,1,1,0,1
3746,1,0,1,0,1,1,1,0,1
3760,1,0,1,0,1,1,1,0,1
3772,1,0,1,0,1,1,1,0,1
3783,1,0,1,0,1,1,1,0,1
3797,1,0,1,0,1,1,1,0,1
3808,1,0,1,0,1,1,1,0,1
3823,1,0,1,0,1,1,1,0,1
3838,1,0,1,0,1,1,1,0,1
3848,1,0,1,0,1,1,1,0,1
3859,1,0,1,0,1,1,1,0,1
3874,1,0,1,0,1,1,1,0,1
3887,1,0,1,0,1,1,1,0,1
3899,1,0,1,0,1,1,1,0,1
3913,1,0,1,0,1,1,1,0,1
3928,1,0,1,0,1,1,1,0,1
3942,1,0,1,0,1,1,1,0,1
3955,1,0,1,0,1,1,1,0,1
3968,1,0,1,0,1,1,1,0,1
3981,1,0,1,0,1,1,1,0,1
3997,1,0,1,0,1,1,1,0,1
