945,1,0,0,0,1,1,0.2,1,1
954,1,0,0,0,1,1,0.15,1,1
964,1,0,0,0,1,1,0.15,1,1
976,1,0,0,0,1,1,0.15,1,1
984,1,0,0,0,1,1,0.1,1,1
996,1,0,0,0,1,1,0.1,1,1
1007,1,0,0,0,1,1,0.1,1,1
1015,1,0,0,0,1,1,0.1,1,1
1027,1,0,0,0,1,1,0.1,1,1
1039,1,0,0,0,1,1,0.1,1,1
1048,1,0,0,0,1,1,0.1,1,1
1058,1,0,0,0,1,1,0.1,1,1
1068,1,0,0,0,1,1,0.1,1,1
1078,1,0,0,0,1,1,0.1,1,1
1086,1,0,0,0,1,1,0.1,1,1
1095,1,0,0,0,1,1,0.1,1,1
1106,1,0,0,0,1,1,0.1,1,1
1115,1,0,0,0,1,1,0.05,1,1
1127,1,0,0,0,1,1,0.05,1,1
1136,1,0,0,0,1,1,0.05,1,1
1144,1,0,0,0,1,1,0.05,1,1
1154,1,0,0,0,1,1,0.05,1,1
1164,1,0,0,0,1,1,0,1,1
1174,1,0,0,0,1,1,0,1,1
1183,1,0,0,0,1,1,0,1,1
1194,1,0,0,0,1,1,0,1,1
1205,1,0,0,0,1,1,0,1,1
1217,1,0,0,0,1,1,0,1,1
1226,1,0,0,0,1,1,0,1,1
1236,1,0,0,0,1,1,0,1,1
1247,1,0,0,0,1,1,0,1,1
1258,1,0,0,0,1,1,0,1,1
1266,1,0,0,0,1,1,0,1,1
1278,1,0,0,0,1,1,0,1,1
1290,1,0,0,0,1,1,0,1,1
1302,1,0,0,0,1,1,0,1,1
1310,1,0,0,0,1,1,0,1,1
1320,1,0,0,0,1,1,0,1,1
1332,1,0,0,0,1,1,0,1,1
1343,1,0,0,0,1,1,0,1,1
1353,1,0,0,0,1,1,0,1,1
1364,1,0,0,0,1,1,0,1,1
1374,1,0,0,0,1,1,0,1,1
1383,1,0,0,0,1,1,0,1,1
1392,1,0,0,0,1,1,0,1,1
1401,1,0,0,0,1,1,0,1,1
1412,1,0,0,0,1,1,0,1,1
1423,1,0,0,0,1,1,0,1,1
1435,1,0,0,0,1,1,0,1,1
1444,1,0,0,0,1,1,0,1,1
1453,1,0,0,0,1,1,0,1,1
1464,1,0,0,0,1,1,0,1,1
1474,1,0,0,0,1,1,0,1,1
1484,1,0,0,0,1,1,0,1,1
1494,1,0,0,0,1,1,0,1,1
1504,1,0,0,0,1,1,0,1,1
1515,1,0,0,0,1,1,0,1,1
1527,1,0,0,0,1,1,0,1,1
1538,1,0,0,0,1,1,0,1,1
1548,1,0,0,0,1,1,0,1,1
1558,1,0,0,0,1,1,0,1,1
1568,1,0,0,0,1,1,0,1,1
1579,1,0,0,0,1,1,0,1,1
1590,1,0,0,0,1,1,0,1,1
1602,1,0,0,0,1,1,0,1,1
1613,1,0,0,0,1,1,0,1,1
1624,1,0,0,0,1,1,0,1,1
1635,1,0,0,0,1,1,0,1,1
1644,1,0,0,0,1,1,0,1,1
1654,1,0,0,0,1,1,0,1,1
1664,1,0,0,0,1,1,0,1,1
1674,1,0,0,0,1,1,0,1,1
1685,1,0,0,0,1,1,0,1,1
1695,1,0,0,0,1,1,0,1,1
1707,1,0,0,0,1,1,0,1,1
1719,1,0,0,0,1,1,0,1,1
1729,1,0,0,0,1,1,0,1,1
1739,1,0,0,0,1,1,0,1,1
1748,1,0,0,0,1,1,0,1,1
1759,1,0,0,0,1,1,0,1,1
1769,1,0,0,0,1,1,0,1,1
1779,1,0,0,0,1,1,0,1,1
1791,1,0,0,0,1,1,0,1,1
1802,1,0,0,0,1,1,0,1,1
1812,1,0,0,0,1,1,0,1,1
1823,1,0,0,0,1,1,0,1,1
1832,1,0,0,0,1,1,0,1,1
1843,1,0,0,0,1,1,0,1,1
1853,1,0,0,0,1,1,0,1,1
1863,1,0,0,0,1,1,0,1,1
1874,1,0,0,0,1,1,0,1,1
1884,1,0,0,0,1,1,0,1,1
1893,1,0,0,0,1,1,0,1,1
1904,1,0,0,0,1,1,0,1,1
1915,1,0,0,0,1,1,0,1,1
1927,1,0,0,0,1,1,0,1,1
1937,1,0,0,0,1,1,0,1,1
1948,1,0,0,0,1,1,0,1,1
1959,1,0,0,0,1,1,0,1,1
1969,1,0,0,0,1,1,0,1,1
1977,1,0,0,0,1,1,0,1,1
1989,1,0,0,0,1,1,0,1,1
2000,1,0,0,0,1,1,0,1,1
2008,1,0,0,0,1,1,0,1,1
2017,1,0,0,0,1,1,0,1,1
2028,1,0,0,0,1,1,0,1,1
2039,1,0,0,0,1,1,0,1,1
2051,1,0,0,0,1,1,0,1,1
2062,1,0,0,0,1,1,0,1,1
2070,1,0,0,0,1,1,0,1,1
2080,1,0,0,0,1,1,0,1,1
2092,1,0,0,0,1,1,0,1,1
2101,1,0,0,0,1,1,0,1,1
2113,1,0,0,0,1,1,0,1,1
2123,1,0,0,0,1,1,0,1,1
2133,1,0,0,0,1,1,0,1,1
2143,1,0,0,0,1,1,0,1,1
2155,1,0,0,0,1,1,0,1,1
2166,1,0,0,0,1,1,0,1,1
2176,1,0,0,0,1,1,0,1,1
2184,1,0,0,0,1,1,0,1,1
2193,1,0,0,0,1,1,0,1,1
2202,1,0,0,0,1,1,0,1,1
2214,1,0,0,0,1,1,0,1,1
2222,1,0,0,0,1,1,0,1,1
2230,1,0,0,0,1,1,0,1,1
2242,1,0,0,0,1,1,0,1,1
2250,1,0,0,0,1,1,0,1,1
2259,1,0,0,0,1,1,0,1,1
2270,1,0,0,0,1,1,0,1,1
2281,1,0,0,0,1,1,0,1,1
2289,1,0,0,0,1,1,0,1,1
2301,1,0,0,0,1,1,0,1,1
2310,1,0,0,0,1,1,0,1,1
2318,1,0,0,0,1,1,0,1,1
2328,1,0,0,0,1,1,0,1,1
2340,1,0,0,0,1,1,0,1,1
2349,1,0,0,0,1,1,0,1,1
2361,1,0,0,0,1,1,0,1,1
2372,1,0,0,0,1,1,0,1,1
2384,1,0,0,0,1,1,0,1,1
2393,1,0,0,0,1,1,0,1,1
2405,1,0,0,0,1,1,0,1,1
2416,1,0,0,0,1,1,0,1,1
2426,1,0,0,0,1,1,0,1,1
2437,1,0,0,0,1,1,0,1,1
2445,1,0,0,0,1,1,0,1,1
2457,1,0,0,0,1,1,0,1,1
2469,1,0,0,0,1,1,0,1,1
2478,1,0,0,0,1,1,0,1,1
2489,1,0,0,0,1,1,0,1,1
2498,1,0,0,0,1,1,0,1,1
2509,1,0,0,0,1,1,0,1,1
2519,1,0,0,0,1,1,0,1,1
2531,1,0,0,0,1,1,0,1,1
2541,1,0,0,0,1,1,0,1,1
2551,1,0,0,0,1,1,0,1,1
2562,1,0,0,0,1,1,0,1,1
2572,1,0,0,0,1,1,0,1,1
2584,1,0,0,0,1,1,0,1,1
2593,1,0,0,0,1,1,0,1,1
2602,1,0,0,0,1,1,0,1,1
2614,1,0,0,0,1,1,0,1,1
2624,1,0,0,0,1,1,0,1,1
2633,1,0,0,0,1,1,0,1,1
2644,1,0,0,0,1,1,0,1,1
2654,1,0,0,0,1,1,0,1,1
2665,1,0,0,0,1,1,0,1,1
2675,1,0,0,0,1,1,0,1,1
2683,1,0,0,0,1,1,0,1,1
2692,1,0,0,0,1,1,0,1,1
2704,1,0,0,0,1,1,0,1,1
2713,1,0,0,0,1,1,0,1,1
2725,1,0,0,0,1,1,0,1,1
2734,1,0,0,0,1,1,0,1,1
2743,1,0,0,0,1,1,0,1,1
2754,1,0,0,0,1,1,0,1,1
2764,1,0,0,0,1,1,0,1,1
2773,1,0,0,0,1,1,0,1,1
2783,1,0,0,0,1,1,0,1,1
2793,1,0,0,0,1,1,0,1,1
2804,1,0,0,0,1,1,0,1,1
2814,1,0,0,0,1,1,0,1,1
2822,1,0,0,0,1,1,0,1,1
2832,1,0,0,0,1,1,0,1,1
2844,1,0,0,0,1,1,0,1,1
2855,1,0,0,0,1,1,0,1,1
2865,1,0,0,0,1,1,0,1,1
2875,1,0,0,0,1,1,0,1,1
2886,1,0,0,0,1,1,0,1,1
2896,1,0,0,0,1,1,0,1,1
2907,1,0,0,0,1,1,0,1,1
2918,1,0,0,0,1,1,0,1,1
2930,1,0,0,0,1,1,0,1,1
2939,1,0,0,0,1,1,0,1,1
2951,1,0,0,0,1,1,0,1,1
2960,1,0,0,0,1,1,0,1,1
2971,1,0,0,0,1,1,0,1,1
2983,1,0,0,0,1,1,0,1,1
2994,1,0,0,0,1,1,0,1,1
3005,1,0,0,0,1,1,0,1,1
3015,1,0,0,0,1,1,0,1,1
3024,1,0,0,0,1,1,0,1,1
3033,1,0,0,0,1,1,0,1,1
3042,1,0,0,0,1,1,0,1,1
3052,1,0,0,0,1,1,0,1,1
3060,1,0,0,0,1,1,0,1,1
3070,1,0,0,0,1,1,0,1,1
3082,1,0,0,0,1,1,0,1,1
3091,1,0,0,0,1,1,0,1,1
3103,1,0,0,0,1,1,0,1,1
3113,1,0,0,0,1,1,0,1,1
3125,1,0,0,0,1,1,0,1,1
3135,1,0,0,0,1,1,0,1,1
3144,1,0,0,0,1,1,0,1,1
3154,1,0,0,0,1,1,0,1,1
3163,1,0,0,0,1,1,0,1,1
3175,1,0,0,0,1,1,0,1,1
3186,1,0,0,0,1,1,0,1,1
3195,1,0,0,0,1,1,0,1,1
3205,1,0,0,0,1,1,0,1,1
3217,1,0,0,0,1,1,0,1,1
3225,1,0,0,0,1,1,0,1,1
3234,1,0,0,0,1,1,0,1,1
3246,1,0,0,0,1,1,0,1,1
3258,1,0,0,0,1,1,0,1,1
3268,1,0,0,0,1,1,0,1,1
3278,1,0,0,0,1,1,0,1,1
3288,1,0,0,0,1,1,0,1,1
3299,1,0,0,0,1,1,0,1,1
3309,1,0,0,0,1,1,0,1,1
3319,1,0,0,0,1,1,0,1,1
3329,1,0,0,0,1,1,0,1,1
3338,1,0,0,0,1,1,0,1,1
3348,1,0,0,0,1,1,0,1,1
3357,1,0,0,0,1,1,0,1,1
3368,1,0,0,0,1,1,0,1,1
3378,1,0,0,0,1,1,0,1,1
3390,1,0,0,0,1,1,0,1,1
3399,1,0,0,0,1,1,0,1,1
3411,1,0,0,0,1,1,0,1,1
3423,1,0,0,0,1,1,0,1,1
3435,1,0,0,0,1,1,0,1,1
3446,1,0,0,0,1,1,0,1,1
3457,1,0,0,0,1,1,0,1,1
3467,1,0,0,0,1,1,0,1,1
3477,1,0,0,0,1,1,0,1,1
3486,1,0,0,0,1,1,0,1,1
3497,1,0,0,0,1,1,0,1,1
3508,1,0,0,0,1,1,0,1,1
3519,1,0,0,0,1,1,0,1,1
3527,1,0,0,0,1,1,0,1,1
3539,1,0,0,0,1,1,0,1,1
3548,1,0,0,0,1,1,0,1,1
3558,1,0,0,0,1,1,0,1,1
3567,1,0,0,0,1,1,0,1,1
3577,1,0,0,0,1,1,0,1,1
3587,1,0,0,0,1,1,0,1,1
3597,1,0,0,0,1,1,0,1,1
3605,1,0,0,0,1,1,0,1,1
3615,1,0,0,0,1,1,0,1,1
3626,1,0,0,0,1,1,0,1,1
3636,1,0,0,0,1,1,0,1,1
3647,1,0,0,0,1,1,0,1,1
3655,1,0,0,0,1,1,0,1,1
3666,1,0,0,0,1,1,0,1,1
3677,1,0,0,0,1,1,0,1,1
3687,1,0,0,0,1,1,0,1,1
3696,1,0,0,0,1,1,0,1,1
3708,1,0,0,0,1,1,0,1,1
3716,1,0,0,0,1,1,0,1,1
3726,1,0,0,0,1,1,0,1,1
3738,1,0,0,0,1,1,0,1,1
3749,1,0,0,0,1,1,0,1,1
3760,1,0,0,0,1,1,0,1,1
3772,1,0,0,0,1,1,0,1,1
3784,1,0,0,0,1,1,0,1,1
3794,1,0,0,0,1,1,0,1,1
3806,1,0,0,0,1,1,0,1,1
3818,1,0,0,0,1,1,0,1,1
3828,1,0,0,0,1,1,0,1,1
3838,1,0,0,0,1,1,0,1,1
3849,1,0,0,0,1,1,0,1,1
3859,1,0,0,0,1,1,0,1,1
3871,1,0,0,0,1,1,0,1,1
3881,1,0,0,0,1,1,0,1,1
3892,1,0,0,0,1,1,0,1,1
3901,1,0,0,0,1,1,0,1,1
3912,1,0,0,0,1,1,0,1,1
3921,1,0,0,0,1,1,0,1,1
3931,1,0,0,0,1,1,0,1,1
3943,1,0,0,0,1,1,0,1,1
3951,1,0,0,0,1,1,0,1,1
3960,1,0,0,0,1,1,0,1,1
3971,1,0,0,0,1,1,0,1,1
3983,1,0,0,0,1,1,0,1,1
3993,1,0,0,0,1,1,0,1,1
