1023,1,1,1,1,1,1,1,1,1
1030,1,1,1,1,1,1,1,1,1
1038,1,1,1,1,1,1,1,1,1
1046,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1063,1,1,1,1,1,1,1,1,1
1068,1,1,1,1,1,1,1,1,1
1076,1,1,1,1,1,1,1,1,1
1085,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1118,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1132,1,1,1,1,1,1,1,1,1
1138,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1160,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1173,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1188,1,1,1,1,1,1,1,1,1
1197,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1209,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1228,1,1,1,1,1,1,1,1,1
1232,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1251,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1264,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1278,1,1,1,1,1,1,1,1,1
1284,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1302,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1316,1,1,1,1,1,1,1,1,1
1320,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1337,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1350,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1364,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1378,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1393,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1431,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1451,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1472,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1499,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1536,1,1,1,1,1,1,1,1,1
1546,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1564,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1608,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1621,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1656,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1740,1,1,1,1,1,1,1,1,1
1748,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1760,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1855,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1890,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1917,1,1,1,1,1,1,1,1,1
1926,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
1998,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2014,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2027,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2048,1,1,1,1,1,1,1,1,1
2057,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2102,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2130,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2156,1,1,1,1,1,1,1,1,1
2164,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2274,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2302,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2314,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2371,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2385,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2419,1,1,1,1,1,1,1,1,1
2427,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2454,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2530,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2543,1,1,1,1,1,1,1,1,1
2549,1,1,1,1,1,1,1,1,1
2557,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2589,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2601,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2664,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2770,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2822,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2967,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3308,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3461,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3754,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3838,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3859,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
