1016,1,1,1,1,1,1,1,1,1
1027,1,1,1,1,1,1,1,1,1
1041,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1068,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1188,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1257,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1284,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1316,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1361,1,1,1,1,1,1,1,1,1
1372,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1413,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1508,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1579,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1609,1,1,1,1,1,1,1,1,1
1621,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1651,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1764,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1917,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2046,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2104,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2129,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2155,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2330,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2383,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2543,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2601,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2630,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2725,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3193,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3308,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3461,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3558,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3699,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3754,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
