1302,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1326,1,1,1,1,1,1,1,1,1
1337,1,1,1,1,1,1,1,1,1
1352,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1393,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1433,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1459,1,1,1,1,1,1,1,1,1
1472,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1515,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1627,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1713,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1825,1,1,1,1,1,1,1,1,1
1837,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1865,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1906,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1933,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2233,1,1,1,1,1,1,1,1,1
2244,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2274,1,1,1,1,1,1,1,1,1
2285,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2379,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2501,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2546,1,1,1,1,1,1,1,1,1
2560,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2733,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2795,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2872,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2975,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3080,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3160,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
