3170,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
