789,1,1,1,0.6,1,0.2,0,1,1
801,1,1,1,0.6,1,0.15,0,1,1
812,1,1,1,0.6,1,0.1,0,1,1
828,1,1,1,0.6,1,0.1,0,1,1
844,1,1,1,0.6,1,0.1,0,1,1
858,1,1,1,0.6,1,0.1,0,1,1
871,1,1,1,0.6,1,0.1,0,1,1
890,1,1,1,0.55,1,0.1,0,1,1
900,1,1,1,0.55,1,0.1,0,1,1
912,1,1,1,0.55,1,0.1,0,1,1
929,1,1,1,0.5,1,0.1,0,1,1
944,1,1,1,0.5,1,0.1,0,1,1
960,1,1,1,0.5,1,0.1,0,1,1
970,1,1,1,0.5,1,0.1,0,1,1
981,1,1,1,0.45,1,0.1,0,1,1
995,1,1,1,0.45,1,0.1,0,1,1
1006,1,1,1,0.45,1,0.1,0,1,1
1018,1,1,1,0.4,1,0.1,0,1,1
1032,1,1,1,0.4,1,0.05,0,1,1
1044,1,1,1,0.4,1,0.05,0,1,1
1060,1,1,1,0.4,1,0.05,0,1,1
1071,1,1,1,0.35,1,0.05,0,1,1
1082,1,1,1,0.3,1,0.05,0,1,1
1097,1,1,1,0.25,1,0.05,0,1,1
1109,1,1,1,0.15,1,0.05,0,1,1
1121,1,1,1,0.15,1,0,0,1,1
1137,1,1,1,0.15,1,0,0,1,1
1148,1,1,1,0.15,1,0,0,1,1
1160,1,1,1,0.15,1,0,0,1,1
1173,1,1,1,0.15,1,0,0,1,1
1187,1,1,1,0.15,1,0,0,1,1
1202,1,1,1,0.15,1,0,0,1,1
1215,1,1,1,0.15,1,0,0,1,1
1227,1,1,1,0.1,1,0,0,1,1
1239,1,1,1,0.1,1,0,0,1,1
1255,1,1,1,0.1,1,0,0,1,1
1266,1,1,1,0.05,1,0,0,1,1
1279,1,1,1,0.05,1,0,0,1,1
1293,1,1,1,0.05,1,0,0,1,1
1304,1,1,1,0,1,0,0,1,1
1320,1,1,1,0,1,0,0,1,1
1336,1,1,1,0,1,0,0,1,1
1356,1,1,1,0,1,0,0,1,1
1365,1,1,1,0,1,0,0,1,1
1378,1,1,1,0,1,0,0,1,1
1391,1,1,1,0,1,0,0,1,1
1407,1,1,1,0,1,0,0,1,1
1420,1,1,1,0,1,0,0,1,1
1433,1,1,1,0,1,0,0,1,1
1446,1,1,1,0,1,0,0,1,1
1462,1,1,1,0,1,0,0,1,1
1475,1,1,1,0,1,0,0,1,1
1493,1,1,1,0,1,0,0,1,1
1506,1,1,1,0,1,0,0,1,1
1524,1,1,1,0,1,0,0,1,1
1536,1,1,1,0,1,0,0,1,1
1548,1,1,1,0,1,0,0,1,1
1560,1,1,1,0,1,0,0,1,1
1573,1,1,1,0,1,0,0,1,1
1588,1,1,1,0,1,0,0,1,1
1602,1,1,1,0,1,0,0,1,1
1616,1,1,1,0,1,0,0,1,1
1628,1,1,1,0,1,0,0,1,1
1643,1,1,1,0,1,0,0,1,1
1655,1,1,1,0,1,0,0,1,1
1668,1,1,1,0,1,0,0,1,1
1682,1,1,1,0,1,0,0,1,1
1695,1,1,1,0,1,0,0,1,1
1708,1,1,1,0,1,0,0,1,1
1722,1,1,1,0,1,0,0,1,1
1736,1,1,1,0,1,0,0,1,1
1750,1,1,1,0,1,0,0,1,1
1760,1,1,1,0,1,0,0,1,1
1780,1,1,1,0,1,0,0,1,1
1790,1,1,1,0,1,0,0,1,1
1806,1,1,1,0,1,0,0,1,1
1819,1,1,1,0,1,0,0,1,1
1833,1,1,1,0,1,0,0,1,1
1844,1,1,1,0,1,0,0,1,1
1857,1,1,1,0,1,0,0,1,1
1872,1,1,1,0,1,0,0,1,1
1887,1,1,1,0,1,0,0,1,1
1899,1,1,1,0,1,0,0,1,1
1908,1,1,1,0,1,0,0,1,1
1926,1,1,1,0,1,0,0,1,1
1938,1,1,1,0,1,0,0,1,1
1953,1,1,1,0,1,0,0,1,1
1966,1,1,1,0,1,0,0,1,1
1980,1,1,1,0,1,0,0,1,1
1992,1,1,1,0,1,0,0,1,1
2008,1,1,1,0,1,0,0,1,1
2022,1,1,1,0,1,0,0,1,1
2033,1,1,1,0,1,0,0,1,1
2046,1,1,1,0,1,0,0,1,1
2060,1,1,1,0,1,0,0,1,1
2074,1,1,1,0,1,0,0,1,1
2085,1,1,1,0,1,0,0,1,1
2102,1,1,1,0,1,0,0,1,1
2112,1,1,1,0,1,0,0,1,1
2126,1,1,1,0,1,0,0,1,1
2140,1,1,1,0,1,0,0,1,1
2154,1,1,1,0,1,0,0,1,1
2166,1,1,1,0,1,0,0,1,1
2177,1,1,1,0,1,0,0,1,1
2195,1,1,1,0,1,0,0,1,1
2207,1,1,1,0,1,0,0,1,1
2220,1,1,1,0,1,0,0,1,1
2236,1,1,1,0,1,0,0,1,1
2251,1,1,1,0,1,0,0,1,1
2267,1,1,1,0,1,0,0,1,1
2281,1,1,1,0,1,0,0,1,1
2294,1,1,1,0,1,0,0,1,1
2306,1,1,1,0,1,0,0,1,1
2318,1,1,1,0,1,0,0,1,1
2335,1,1,1,0,1,0,0,1,1
2349,1,1,1,0,1,0,0,1,1
2363,1,1,1,0,1,0,0,1,1
2380,1,1,1,0,1,0,0,1,1
2394,1,1,1,0,1,0,0,1,1
2404,1,1,1,0,1,0,0,1,1
2418,1,1,1,0,1,0,0,1,1
2433,1,1,1,0,1,0,0,1,1
2443,1,1,1,0,1,0,0,1,1
2457,1,1,1,0,1,0,0,1,1
2473,1,1,1,0,1,0,0,1,1
2484,1,1,1,0,1,0,0,1,1
2500,1,1,1,0,1,0,0,1,1
2512,1,1,1,0,1,0,0,1,1
2530,1,1,1,0,1,0,0,1,1
2542,1,1,1,0,1,0,0,1,1
2554,1,1,1,0,1,0,0,1,1
2569,1,1,1,0,1,0,0,1,1
2581,1,1,1,0,1,0,0,1,1
2593,1,1,1,0,1,0,0,1,1
2611,1,1,1,0,1,0,0,1,1
2621,1,1,1,0,1,0,0,1,1
2634,1,1,1,0,1,0,0,1,1
2652,1,1,1,0,1,0,0,1,1
2663,1,1,1,0,1,0,0,1,1
2680,1,1,1,0,1,0,0,1,1
2692,1,1,1,0,1,0,0,1,1
2705,1,1,1,0,1,0,0,1,1
2722,1,1,1,0,1,0,0,1,1
2735,1,1,1,0,1,0,0,1,1
2750,1,1,1,0,1,0,0,1,1
2762,1,1,1,0,1,0,0,1,1
2777,1,1,1,0,1,0,0,1,1
2790,1,1,1,0,1,0,0,1,1
2800,1,1,1,0,1,0,0,1,1
2818,1,1,1,0,1,0,0,1,1
2831,1,1,1,0,1,0,0,1,1
2848,1,1,1,0,1,0,0,1,1
2861,1,1,1,0,1,0,0,1,1
2874,1,1,1,0,1,0,0,1,1
2887,1,1,1,0,1,0,0,1,1
2900,1,1,1,0,1,0,0,1,1
2914,1,1,1,0,1,0,0,1,1
2932,1,1,1,0,1,0,0,1,1
2944,1,1,1,0,1,0,0,1,1
2964,1,1,1,0,1,0,0,1,1
2975,1,1,1,0,1,0,0,1,1
2988,1,1,1,0,1,0,0,1,1
3003,1,1,1,0,1,0,0,1,1
3016,1,1,1,0,1,0,0,1,1
3028,1,1,1,0,1,0,0,1,1
3040,1,1,1,0,1,0,0,1,1
3053,1,1,1,0,1,0,0,1,1
3065,1,1,1,0,1,0,0,1,1
3079,1,1,1,0,1,0,0,1,1
3095,1,1,1,0,1,0,0,1,1
3105,1,1,1,0,1,0,0,1,1
3119,1,1,1,0,1,0,0,1,1
3133,1,1,1,0,1,0,0,1,1
3145,1,1,1,0,1,0,0,1,1
3159,1,1,1,0,1,0,0,1,1
3169,1,1,1,0,1,0,0,1,1
3188,1,1,1,0,1,0,0,1,1
3201,1,1,1,0,1,0,0,1,1
3211,1,1,1,0,1,0,0,1,1
3225,1,1,1,0,1,0,0,1,1
3239,1,1,1,0,1,0,0,1,1
3256,1,1,1,0,1,0,0,1,1
3269,1,1,1,0,1,0,0,1,1
3284,1,1,1,0,1,0,0,1,1
3296,1,1,1,0,1,0,0,1,1
3308,1,1,1,0,1,0,0,1,1
3321,1,1,1,0,1,0,0,1,1
3335,1,1,1,0,1,0,0,1,1
3349,1,1,1,0,1,0,0,1,1
3362,1,1,1,0,1,0,0,1,1
3379,1,1,1,0,1,0,0,1,1
3389,1,1,1,0,1,0,0,1,1
3401,1,1,1,0,1,0,0,1,1
3420,1,1,1,0,1,0,0,1,1
3431,1,1,1,0,1,0,0,1,1
3443,1,1,1,0,1,0,0,1,1
3458,1,1,1,0,1,0,0,1,1
3473,1,1,1,0,1,0,0,1,1
3488,1,1,1,0,1,0,0,1,1
3499,1,1,1,0,1,0,0,1,1
3517,1,1,1,0,1,0,0,1,1
3530,1,1,1,0,1,0,0,1,1
3541,1,1,1,0,1,0,0,1,1
3557,1,1,1,0,1,0,0,1,1
3572,1,1,1,0,1,0,0,1,1
3585,1,1,1,0,1,0,0,1,1
3599,1,1,1,0,1,0,0,1,1
3614,1,1,1,0,1,0,0,1,1
3626,1,1,1,0,1,0,0,1,1
3635,1,1,1,0,1,0,0,1,1
3651,1,1,1,0,1,0,0,1,1
3666,1,1,1,0,1,0,0,1,1
3678,1,1,1,0,1,0,0,1,1
3697,1,1,1,0,1,0,0,1,1
3709,1,1,1,0,1,0,0,1,1
3722,1,1,1,0,1,0,0,1,1
3737,1,1,1,0,1,0,0,1,1
3751,1,1,1,0,1,0,0,1,1
3768,1,1,1,0,1,0,0,1,1
3782,1,1,1,0,1,0,0,1,1
3796,1,1,1,0,1,0,0,1,1
3808,1,1,1,0,1,0,0,1,1
3825,1,1,1,0,1,0,0,1,1
3836,1,1,1,0,1,0,0,1,1
3847,1,1,1,0,1,0,0,1,1
3863,1,1,1,0,1,0,0,1,1
3881,1,1,1,0,1,0,0,1,1
3892,1,1,1,0,1,0,0,1,1
3909,1,1,1,0,1,0,0,1,1
3922,1,1,1,0,1,0,0,1,1
3935,1,1,1,0,1,0,0,1,1
3946,1,1,1,0,1,0,0,1,1
3960,1,1,1,0,1,0,0,1,1
3974,1,1,1,0,1,0,0,1,1
3992,1,1,1,0,1,0,0,1,1
