574,1,0.8,0,1,0.65,0.7,0,1,0.9
580,1,0.8,0,1,0.65,0.7,0,1,0.9
589,1,0.75,0,1,0.65,0.7,0,1,0.9
594,1,0.75,0,1,0.65,0.7,0,1,0.9
601,1,0.75,0,1,0.65,0.65,0,1,0.9
609,1,0.75,0,1,0.65,0.65,0,1,0.9
615,1,0.75,0,1,0.65,0.65,0,1,0.9
622,1,0.75,0,1,0.65,0.65,0,1,0.9
628,1,0.75,0,1,0.65,0.6,0,1,0.9
635,1,0.75,0,1,0.65,0.6,0,1,0.85
640,1,0.75,0,1,0.65,0.6,0,1,0.85
648,1,0.75,0,1,0.65,0.55,0,1,0.8
655,1,0.7,0,1,0.65,0.5,0,1,0.8
659,1,0.65,0,1,0.65,0.5,0,1,0.8
668,1,0.6,0,1,0.65,0.5,0,1,0.75
677,1,0.6,0,1,0.6,0.5,0,1,0.7
684,1,0.6,0,1,0.6,0.5,0,1,0.65
691,1,0.55,0,1,0.6,0.45,0,1,0.65
697,1,0.55,0,1,0.6,0.45,0,1,0.6
704,1,0.55,0,1,0.6,0.45,0,1,0.55
711,1,0.55,0,1,0.6,0.45,0,1,0.5
718,1,0.55,0,1,0.6,0.45,0,1,0.5
724,1,0.55,0,1,0.6,0.45,0,1,0.45
728,1,0.55,0,1,0.6,0.45,0,1,0.45
734,1,0.5,0,1,0.6,0.45,0,1,0.45
743,1,0.5,0,1,0.55,0.45,0,1,0.45
750,1,0.5,0,1,0.5,0.45,0,1,0.45
756,1,0.5,0,1,0.5,0.4,0,1,0.45
762,1,0.5,0,1,0.5,0.4,0,1,0.4
771,1,0.5,0,1,0.5,0.35,0,1,0.4
780,1,0.45,0,1,0.5,0.35,0,1,0.4
785,1,0.4,0,1,0.45,0.35,0,1,0.4
791,1,0.4,0,1,0.45,0.35,0,1,0.35
799,1,0.4,0,1,0.4,0.35,0,1,0.35
807,1,0.4,0,1,0.35,0.35,0,1,0.35
813,1,0.4,0,1,0.35,0.35,0,1,0.3
820,1,0.4,0,1,0.35,0.3,0,1,0.3
828,1,0.4,0,1,0.3,0.3,0,1,0.3
834,1,0.4,0,1,0.3,0.3,0,1,0.3
840,1,0.4,0,1,0.3,0.25,0,1,0.3
849,1,0.4,0,1,0.3,0.25,0,1,0.3
857,1,0.4,0,1,0.3,0.25,0,1,0.25
864,1,0.4,0,1,0.3,0.2,0,1,0.25
869,1,0.4,0,1,0.3,0.2,0,1,0.25
877,1,0.35,0,1,0.3,0.2,0,1,0.25
884,1,0.35,0,1,0.3,0.2,0,1,0.2
892,1,0.35,0,1,0.25,0.2,0,1,0.2
898,1,0.35,0,1,0.25,0.15,0,1,0.2
906,1,0.35,0,1,0.25,0.15,0,1,0.15
912,1,0.3,0,1,0.25,0.15,0,1,0.15
921,1,0.3,0,1,0.25,0.15,0,1,0.15
929,1,0.3,0,1,0.2,0.15,0,1,0.15
934,1,0.3,0,1,0.2,0.1,0,1,0.15
943,1,0.3,0,1,0.2,0.05,0,1,0.15
950,1,0.3,0,1,0.2,0.05,0,1,0.15
957,1,0.3,0,1,0.2,0,0,1,0.15
964,1,0.3,0,1,0.15,0,0,1,0.15
970,1,0.3,0,1,0.15,0,0,1,0.15
977,1,0.3,0,1,0.15,0,0,1,0.15
981,1,0.3,0,1,0.15,0,0,1,0.15
988,1,0.3,0,1,0.15,0,0,1,0.15
997,1,0.3,0,1,0.15,0,0,1,0.15
1001,1,0.3,0,1,0.1,0,0,1,0.15
1009,1,0.3,0,1,0.1,0,0,1,0.15
1016,1,0.3,0,1,0.1,0,0,1,0.15
1025,1,0.3,0,1,0.1,0,0,1,0.1
1029,1,0.3,0,1,0.1,0,0,1,0.1
1035,1,0.3,0,1,0.1,0,0,1,0.1
1044,1,0.3,0,1,0.05,0,0,1,0.1
1051,1,0.3,0,1,0,0,0,1,0.1
1060,1,0.3,0,1,0,0,0,1,0.1
1062,1,0.3,0,1,0,0,0,1,0.1
1070,1,0.3,0,1,0,0,0,1,0.1
1078,1,0.3,0,1,0,0,0,1,0.1
1081,1,0.3,0,1,0,0,0,1,0.1
1088,1,0.3,0,1,0,0,0,1,0.1
1096,1,0.3,0,1,0,0,0,1,0.1
1104,1,0.3,0,1,0,0,0,1,0.1
1109,1,0.3,0,1,0,0,0,1,0.1
1118,1,0.25,0,1,0,0,0,1,0.1
1121,1,0.25,0,1,0,0,0,1,0.1
1130,1,0.25,0,1,0,0,0,1,0.1
1137,1,0.25,0,1,0,0,0,1,0.1
1145,1,0.25,0,1,0,0,0,1,0.05
1151,1,0.25,0,1,0,0,0,1,0.05
1157,1,0.25,0,1,0,0,0,1,0.05
1165,1,0.25,0,1,0,0,0,1,0.05
1173,1,0.2,0,1,0,0,0,1,0.05
1178,1,0.2,0,1,0,0,0,1,0.05
1187,1,0.2,0,1,0,0,0,1,0.05
1196,1,0.2,0,1,0,0,0,1,0
1201,1,0.2,0,1,0,0,0,1,0
1209,1,0.2,0,1,0,0,0,1,0
1218,1,0.2,0,1,0,0,0,1,0
1226,1,0.2,0,1,0,0,0,1,0
1233,1,0.2,0,1,0,0,0,1,0
1239,1,0.2,0,1,0,0,0,1,0
1246,1,0.2,0,1,0,0,0,1,0
1253,1,0.2,0,1,0,0,0,1,0
1259,1,0.15,0,1,0,0,0,1,0
1265,1,0.1,0,1,0,0,0,1,0
1273,1,0.1,0,1,0,0,0,1,0
1281,1,0.05,0,1,0,0,0,1,0
1286,1,0,0,1,0,0,0,1,0
1293,1,0,0,1,0,0,0,1,0
1300,1,0,0,1,0,0,0,1,0
1305,1,0,0,1,0,0,0,1,0
1312,1,0,0,1,0,0,0,1,0
1322,1,0,0,1,0,0,0,1,0
1328,1,0,0,1,0,0,0,1,0
1336,1,0,0,1,0,0,0,1,0
1345,1,0,0,1,0,0,0,1,0
1354,1,0,0,1,0,0,0,1,0
1357,1,0,0,1,0,0,0,1,0
1365,1,0,0,1,0,0,0,1,0
1373,1,0,0,1,0,0,0,1,0
1377,1,0,0,1,0,0,0,1,0
1386,1,0,0,1,0,0,0,1,0
1395,1,0,0,1,0,0,0,1,0
1399,1,0,0,1,0,0,0,1,0
1407,1,0,0,1,0,0,0,1,0
1417,1,0,0,1,0,0,0,1,0
1425,1,0,0,1,0,0,0,1,0
1432,1,0,0,1,0,0,0,1,0
1441,1,0,0,1,0,0,0,1,0
1450,1,0,0,1,0,0,0,1,0
1456,1,0,0,1,0,0,0,1,0
1464,1,0,0,1,0,0,0,1,0
1473,1,0,0,1,0,0,0,1,0
1483,1,0,0,1,0,0,0,1,0
1489,1,0,0,1,0,0,0,1,0
1496,1,0,0,1,0,0,0,1,0
1504,1,0,0,1,0,0,0,1,0
1512,1,0,0,1,0,0,0,1,0
1517,1,0,0,1,0,0,0,1,0
1527,1,0,0,1,0,0,0,1,0
1535,1,0,0,1,0,0,0,1,0
1542,1,0,0,1,0,0,0,1,0
1548,1,0,0,1,0,0,0,1,0
1555,1,0,0,1,0,0,0,1,0
1564,1,0,0,1,0,0,0,1,0
1573,1,0,0,1,0,0,0,1,0
1579,1,0,0,1,0,0,0,1,0
1586,1,0,0,1,0,0,0,1,0
1594,1,0,0,1,0,0,0,1,0
1598,1,0,0,1,0,0,0,1,0
1606,1,0,0,1,0,0,0,1,0
1617,1,0,0,1,0,0,0,1,0
1626,1,0,0,1,0,0,0,1,0
1630,1,0,0,1,0,0,0,1,0
1638,1,0,0,1,0,0,0,1,0
1645,1,0,0,1,0,0,0,1,0
1653,1,0,0,1,0,0,0,1,0
1660,1,0,0,1,0,0,0,1,0
1664,1,0,0,1,0,0,0,1,0
1672,1,0,0,1,0,0,0,1,0
1679,1,0,0,1,0,0,0,1,0
1687,1,0,0,1,0,0,0,1,0
1691,1,0,0,1,0,0,0,1,0
1699,1,0,0,1,0,0,0,1,0
1706,1,0,0,1,0,0,0,1,0
1710,1,0,0,1,0,0,0,1,0
1717,1,0,0,1,0,0,0,1,0
1726,1,0,0,1,0,0,0,1,0
1731,1,0,0,1,0,0,0,1,0
1739,1,0,0,1,0,0,0,1,0
1748,1,0,0,1,0,0,0,1,0
1751,1,0,0,1,0,0,0,1,0
1760,1,0,0,1,0,0,0,1,0
1770,1,0,0,1,0,0,0,1,0
1779,1,0,0,1,0,0,0,1,0
1782,1,0,0,1,0,0,0,1,0
1791,1,0,0,1,0,0,0,1,0
1799,1,0,0,1,0,0,0,1,0
1807,1,0,0,1,0,0,0,1,0
1813,1,0,0,1,0,0,0,1,0
1819,1,0,0,1,0,0,0,1,0
1829,1,0,0,1,0,0,0,1,0
1838,1,0,0,1,0,0,0,1,0
1844,1,0,0,1,0,0,0,1,0
1851,1,0,0,1,0,0,0,1,0
1858,1,0,0,1,0,0,0,1,0
1867,1,0,0,1,0,0,0,1,0
1870,1,0,0,1,0,0,0,1,0
1878,1,0,0,1,0,0,0,1,0
1887,1,0,0,1,0,0,0,1,0
1895,1,0,0,1,0,0,0,1,0
1899,1,0,0,1,0,0,0,1,0
1907,1,0,0,1,0,0,0,1,0
1915,1,0,0,1,0,0,0,1,0
1921,1,0,0,1,0,0,0,1,0
1926,1,0,0,1,0,0,0,1,0
1937,1,0,0,1,0,0,0,1,0
1945,1,0,0,1,0,0,0,1,0
1951,1,0,0,1,0,0,0,1,0
1957,1,0,0,1,0,0,0,1,0
1966,1,0,0,1,0,0,0,1,0
1969,1,0,0,1,0,0,0,1,0
1977,1,0,0,1,0,0,0,1,0
1986,1,0,0,1,0,0,0,1,0
1992,1,0,0,1,0,0,0,1,0
1999,1,0,0,1,0,0,0,1,0
2005,1,0,0,1,0,0,0,1,0
2013,1,0,0,1,0,0,0,1,0
2022,1,0,0,1,0,0,0,1,0
2029,1,0,0,1,0,0,0,1,0
2034,1,0,0,1,0,0,0,1,0
2042,1,0,0,1,0,0,0,1,0
2048,1,0,0,1,0,0,0,1,0
2055,1,0,0,1,0,0,0,1,0
2060,1,0,0,1,0,0,0,1,0
2065,1,0,0,1,0,0,0,1,0
2074,1,0,0,1,0,0,0,1,0
2082,1,0,0,1,0,0,0,1,0
2091,1,0,0,1,0,0,0,1,0
2099,1,0,0,1,0,0,0,1,0
2105,1,0,0,1,0,0,0,1,0
2111,1,0,0,1,0,0,0,1,0
2120,1,0,0,1,0,0,0,1,0
2127,1,0,0,1,0,0,0,1,0
2134,1,0,0,1,0,0,0,1,0
2139,1,0,0,1,0,0,0,1,0
2148,1,0,0,1,0,0,0,1,0
2153,1,0,0,1,0,0,0,1,0
2160,1,0,0,1,0,0,0,1,0
2167,1,0,0,1,0,0,0,1,0
2174,1,0,0,1,0,0,0,1,0
2178,1,0,0,1,0,0,0,1,0
2185,1,0,0,1,0,0,0,1,0
2192,1,0,0,1,0,0,0,1,0
2200,1,0,0,1,0,0,0,1,0
2208,1,0,0,1,0,0,0,1,0
2216,1,0,0,1,0,0,0,1,0
2224,1,0,0,1,0,0,0,1,0
2227,1,0,0,1,0,0,0,1,0
2238,1,0,0,1,0,0,0,1,0
2245,1,0,0,1,0,0,0,1,0
2251,1,0,0,1,0,0,0,1,0
2257,1,0,0,1,0,0,0,1,0
2265,1,0,0,1,0,0,0,1,0
2273,1,0,0,1,0,0,0,1,0
2277,1,0,0,1,0,0,0,1,0
2285,1,0,0,1,0,0,0,1,0
2294,1,0,0,1,0,0,0,1,0
2300,1,0,0,1,0,0,0,1,0
2308,1,0,0,1,0,0,0,1,0
2314,1,0,0,1,0,0,0,1,0
2323,1,0,0,1,0,0,0,1,0
2329,1,0,0,1,0,0,0,1,0
2336,1,0,0,1,0,0,0,1,0
2341,1,0,0,1,0,0,0,1,0
2349,1,0,0,1,0,0,0,1,0
2356,1,0,0,1,0,0,0,1,0
2361,1,0,0,1,0,0,0,1,0
2369,1,0,0,1,0,0,0,1,0
2378,1,0,0,1,0,0,0,1,0
2385,1,0,0,1,0,0,0,1,0
2392,1,0,0,1,0,0,0,1,0
2400,1,0,0,1,0,0,0,1,0
2408,1,0,0,1,0,0,0,1,0
2413,1,0,0,1,0,0,0,1,0
2421,1,0,0,1,0,0,0,1,0
2428,1,0,0,1,0,0,0,1,0
2435,1,0,0,1,0,0,0,1,0
2441,1,0,0,1,0,0,0,1,0
2450,1,0,0,1,0,0,0,1,0
2454,1,0,0,1,0,0,0,1,0
2461,1,0,0,1,0,0,0,1,0
2473,1,0,0,1,0,0,0,1,0
2481,1,0,0,1,0,0,0,1,0
2486,1,0,0,1,0,0,0,1,0
2493,1,0,0,1,0,0,0,1,0
2501,1,0,0,1,0,0,0,1,0
2510,1,0,0,1,0,0,0,1,0
2515,1,0,0,1,0,0,0,1,0
2522,1,0,0,1,0,0,0,1,0
2530,1,0,0,1,0,0,0,1,0
2536,1,0,0,1,0,0,0,1,0
2544,1,0,0,1,0,0,0,1,0
2553,1,0,0,1,0,0,0,1,0
2559,1,0,0,1,0,0,0,1,0
2565,1,0,0,1,0,0,0,1,0
2572,1,0,0,1,0,0,0,1,0
2580,1,0,0,1,0,0,0,1,0
2588,1,0,0,1,0,0,0,1,0
2593,1,0,0,1,0,0,0,1,0
2601,1,0,0,1,0,0,0,1,0
2611,1,0,0,1,0,0,0,1,0
2612,1,0,0,1,0,0,0,1,0
2621,1,0,0,1,0,0,0,1,0
2630,1,0,0,1,0,0,0,1,0
2634,1,0,0,1,0,0,0,1,0
2642,1,0,0,1,0,0,0,1,0
2649,1,0,0,1,0,0,0,1,0
2655,1,0,0,1,0,0,0,1,0
2663,1,0,0,1,0,0,0,1,0
2673,1,0,0,1,0,0,0,1,0
2679,1,0,0,1,0,0,0,1,0
2684,1,0,0,1,0,0,0,1,0
2692,1,0,0,1,0,0,0,1,0
2697,1,0,0,1,0,0,0,1,0
2705,1,0,0,1,0,0,0,1,0
2713,1,0,0,1,0,0,0,1,0
2722,1,0,0,1,0,0,0,1,0
2729,1,0,0,1,0,0,0,1,0
2734,1,0,0,1,0,0,0,1,0
2744,1,0,0,1,0,0,0,1,0
2754,1,0,0,1,0,0,0,1,0
2760,1,0,0,1,0,0,0,1,0
2766,1,0,0,1,0,0,0,1,0
2772,1,0,0,1,0,0,0,1,0
2782,1,0,0,1,0,0,0,1,0
2790,1,0,0,1,0,0,0,1,0
2797,1,0,0,1,0,0,0,1,0
2803,1,0,0,1,0,0,0,1,0
2811,1,0,0,1,0,0,0,1,0
2817,1,0,0,1,0,0,0,1,0
2826,1,0,0,1,0,0,0,1,0
2831,1,0,0,1,0,0,0,1,0
2840,1,0,0,1,0,0,0,1,0
2850,1,0,0,1,0,0,0,1,0
2857,1,0,0,1,0,0,0,1,0
2862,1,0,0,1,0,0,0,1,0
2868,1,0,0,1,0,0,0,1,0
2876,1,0,0,1,0,0,0,1,0
2883,1,0,0,1,0,0,0,1,0
2888,1,0,0,1,0,0,0,1,0
2896,1,0,0,1,0,0,0,1,0
2902,1,0,0,1,0,0,0,1,0
2910,1,0,0,1,0,0,0,1,0
2920,1,0,0,1,0,0,0,1,0
2926,1,0,0,1,0,0,0,1,0
2933,1,0,0,1,0,0,0,1,0
2943,1,0,0,1,0,0,0,1,0
2946,1,0,0,1,0,0,0,1,0
2956,1,0,0,1,0,0,0,1,0
2964,1,0,0,1,0,0,0,1,0
2971,1,0,0,1,0,0,0,1,0
2977,1,0,0,1,0,0,0,1,0
2987,1,0,0,1,0,0,0,1,0
2995,1,0,0,1,0,0,0,1,0
3003,1,0,0,1,0,0,0,1,0
3011,1,0,0,1,0,0,0,1,0
3017,1,0,0,1,0,0,0,1,0
3024,1,0,0,1,0,0,0,1,0
3031,1,0,0,1,0,0,0,1,0
3039,1,0,0,1,0,0,0,1,0
3046,1,0,0,1,0,0,0,1,0
3054,1,0,0,1,0,0,0,1,0
3062,1,0,0,1,0,0,0,1,0
3067,1,0,0,1,0,0,0,1,0
3075,1,0,0,1,0,0,0,1,0
3082,1,0,0,1,0,0,0,1,0
3087,1,0,0,1,0,0,0,1,0
3096,1,0,0,1,0,0,0,1,0
3105,1,0,0,1,0,0,0,1,0
3110,1,0,0,1,0,0,0,1,0
3118,1,0,0,1,0,0,0,1,0
3123,1,0,0,1,0,0,0,1,0
3130,1,0,0,1,0,0,0,1,0
3136,1,0,0,1,0,0,0,1,0
3145,1,0,0,1,0,0,0,1,0
3151,1,0,0,1,0,0,0,1,0
3157,1,0,0,1,0,0,0,1,0
3165,1,0,0,1,0,0,0,1,0
3169,1,0,0,1,0,0,0,1,0
3178,1,0,0,1,0,0,0,1,0
3185,1,0,0,1,0,0,0,1,0
3190,1,0,0,1,0,0,0,1,0
3196,1,0,0,1,0,0,0,1,0
3206,1,0,0,1,0,0,0,1,0
3210,1,0,0,1,0,0,0,1,0
3219,1,0,0,1,0,0,0,1,0
3226,1,0,0,1,0,0,0,1,0
3233,1,0,0,1,0,0,0,1,0
3240,1,0,0,1,0,0,0,1,0
3246,1,0,0,1,0,0,0,1,0
3254,1,0,0,1,0,0,0,1,0
3264,1,0,0,1,0,0,0,1,0
3269,1,0,0,1,0,0,0,1,0
3277,1,0,0,1,0,0,0,1,0
3282,1,0,0,1,0,0,0,1,0
3290,1,0,0,1,0,0,0,1,0
3300,1,0,0,1,0,0,0,1,0
3305,1,0,0,1,0,0,0,1,0
3311,1,0,0,1,0,0,0,1,0
3318,1,0,0,1,0,0,0,1,0
3323,1,0,0,1,0,0,0,1,0
3332,1,0,0,1,0,0,0,1,0
3341,1,0,0,1,0,0,0,1,0
3349,1,0,0,1,0,0,0,1,0
3356,1,0,0,1,0,0,0,1,0
3360,1,0,0,1,0,0,0,1,0
3368,1,0,0,1,0,0,0,1,0
3375,1,0,0,1,0,0,0,1,0
3380,1,0,0,1,0,0,0,1,0
3389,1,0,0,1,0,0,0,1,0
3398,1,0,0,1,0,0,0,1,0
3401,1,0,0,1,0,0,0,1,0
3409,1,0,0,1,0,0,0,1,0
3417,1,0,0,1,0,0,0,1,0
3422,1,0,0,1,0,0,0,1,0
3430,1,0,0,1,0,0,0,1,0
3439,1,0,0,1,0,0,0,1,0
3448,1,0,0,1,0,0,0,1,0
3455,1,0,0,1,0,0,0,1,0
3463,1,0,0,1,0,0,0,1,0
3472,1,0,0,1,0,0,0,1,0
3479,1,0,0,1,0,0,0,1,0
3486,1,0,0,1,0,0,0,1,0
3491,1,0,0,1,0,0,0,1,0
3499,1,0,0,1,0,0,0,1,0
3508,1,0,0,1,0,0,0,1,0
3518,1,0,0,1,0,0,0,1,0
3527,1,0,0,1,0,0,0,1,0
3532,1,0,0,1,0,0,0,1,0
3539,1,0,0,1,0,0,0,1,0
3545,1,0,0,1,0,0,0,1,0
3553,1,0,0,1,0,0,0,1,0
3561,1,0,0,1,0,0,0,1,0
3566,1,0,0,1,0,0,0,1,0
3573,1,0,0,1,0,0,0,1,0
3581,1,0,0,1,0,0,0,1,0
3589,1,0,0,1,0,0,0,1,0
3594,1,0,0,1,0,0,0,1,0
3601,1,0,0,1,0,0,0,1,0
3607,1,0,0,1,0,0,0,1,0
3614,1,0,0,1,0,0,0,1,0
3622,1,0,0,1,0,0,0,1,0
3627,1,0,0,1,0,0,0,1,0
3633,1,0,0,1,0,0,0,1,0
3642,1,0,0,1,0,0,0,1,0
3645,1,0,0,1,0,0,0,1,0
3655,1,0,0,1,0,0,0,1,0
3664,1,0,0,1,0,0,0,1,0
3667,1,0,0,1,0,0,0,1,0
3677,1,0,0,1,0,0,0,1,0
3685,1,0,0,1,0,0,0,1,0
3690,1,0,0,1,0,0,0,1,0
3698,1,0,0,1,0,0,0,1,0
3706,1,0,0,1,0,0,0,1,0
3716,1,0,0,1,0,0,0,1,0
3726,1,0,0,1,0,0,0,1,0
3733,1,0,0,1,0,0,0,1,0
3739,1,0,0,1,0,0,0,1,0
3747,1,0,0,1,0,0,0,1,0
3756,1,0,0,1,0,0,0,1,0
3761,1,0,0,1,0,0,0,1,0
3769,1,0,0,1,0,0,0,1,0
3777,1,0,0,1,0,0,0,1,0
3784,1,0,0,1,0,0,0,1,0
3793,1,0,0,1,0,0,0,1,0
3797,1,0,0,1,0,0,0,1,0
3805,1,0,0,1,0,0,0,1,0
3813,1,0,0,1,0,0,0,1,0
3817,1,0,0,1,0,0,0,1,0
3826,1,0,0,1,0,0,0,1,0
3833,1,0,0,1,0,0,0,1,0
3836,1,0,0,1,0,0,0,1,0
3846,1,0,0,1,0,0,0,1,0
3851,1,0,0,1,0,0,0,1,0
3857,1,0,0,1,0,0,0,1,0
3865,1,0,0,1,0,0,0,1,0
3871,1,0,0,1,0,0,0,1,0
3878,1,0,0,1,0,0,0,1,0
3887,1,0,0,1,0,0,0,1,0
3891,1,0,0,1,0,0,0,1,0
3901,1,0,0,1,0,0,0,1,0
3908,1,0,0,1,0,0,0,1,0
3913,1,0,0,1,0,0,0,1,0
3922,1,0,0,1,0,0,0,1,0
3930,1,0,0,1,0,0,0,1,0
3938,1,0,0,1,0,0,0,1,0
3945,1,0,0,1,0,0,0,1,0
3950,1,0,0,1,0,0,0,1,0
3960,1,0,0,1,0,0,0,1,0
3964,1,0,0,1,0,0,0,1,0
3972,1,0,0,1,0,0,0,1,0
3978,1,0,0,1,0,0,0,1,0
3986,1,0,0,1,0,0,0,1,0
3995,1,0,0,1,0,0,0,1,0
