399,1,1,0.45,1,1,1,0,0,0.7
408,1,1,0.4,1,1,1,0,0,0.7
419,1,1,0.4,1,1,1,0,0,0.7
427,1,1,0.4,1,1,1,0,0,0.7
436,1,1,0.4,1,1,1,0,0,0.7
448,1,1,0.4,1,1,1,0,0,0.7
456,1,1,0.4,1,1,1,0,0,0.7
466,1,1,0.35,1,1,1,0,0,0.7
474,1,1,0.35,1,1,1,0,0,0.7
484,1,1,0.35,1,1,1,0,0,0.7
494,1,1,0.35,1,1,1,0,0,0.7
504,1,1,0.35,1,1,1,0,0,0.7
513,1,1,0.35,1,1,1,0,0,0.7
521,1,1,0.3,1,1,1,0,0,0.7
532,1,1,0.3,1,1,1,0,0,0.7
544,1,1,0.3,1,1,1,0,0,0.7
553,1,1,0.3,1,1,1,0,0,0.7
564,1,1,0.3,1,1,1,0,0,0.7
575,1,1,0.3,1,1,1,0,0,0.7
587,1,1,0.3,1,1,1,0,0,0.7
595,1,1,0.3,1,1,1,0,0,0.7
603,1,1,0.3,1,1,1,0,0,0.7
615,1,1,0.3,1,1,1,0,0,0.7
626,1,1,0.3,1,1,1,0,0,0.7
634,1,1,0.3,1,1,1,0,0,0.7
643,1,1,0.3,1,1,1,0,0,0.7
653,1,1,0.3,1,1,1,0,0,0.65
664,1,1,0.3,1,1,1,0,0,0.65
675,1,1,0.3,1,1,1,0,0,0.65
684,1,1,0.3,1,1,1,0,0,0.65
692,1,1,0.3,1,1,1,0,0,0.65
702,1,1,0.3,1,1,1,0,0,0.65
714,1,1,0.3,1,1,1,0,0,0.65
724,1,1,0.3,1,1,1,0,0,0.65
732,1,1,0.3,1,1,1,0,0,0.65
744,1,1,0.3,1,1,1,0,0,0.6
753,1,1,0.3,1,1,1,0,0,0.55
762,1,1,0.3,1,1,1,0,0,0.55
773,1,1,0.3,1,1,1,0,0,0.5
782,1,1,0.3,1,1,1,0,0,0.5
791,1,1,0.3,1,1,1,0,0,0.5
802,1,1,0.3,1,1,1,0,0,0.5
813,1,1,0.3,1,1,1,0,0,0.5
824,1,1,0.3,1,1,1,0,0,0.5
834,1,1,0.3,1,1,1,0,0,0.5
844,1,1,0.3,1,1,1,0,0,0.45
856,1,1,0.3,1,1,1,0,0,0.45
868,1,1,0.3,1,1,1,0,0,0.45
880,1,1,0.3,1,1,1,0,0,0.45
891,1,1,0.3,1,1,1,0,0,0.45
900,1,1,0.3,1,1,1,0,0,0.45
911,1,1,0.3,1,1,1,0,0,0.45
919,1,1,0.3,1,1,1,0,0,0.45
929,1,1,0.3,1,1,1,0,0,0.4
940,1,1,0.3,1,1,1,0,0,0.4
951,1,1,0.3,1,1,1,0,0,0.35
962,1,1,0.25,1,1,1,0,0,0.35
974,1,1,0.2,1,1,1,0,0,0.35
986,1,1,0.15,1,1,1,0,0,0.35
995,1,1,0.15,1,1,1,0,0,0.35
1003,1,1,0.15,1,1,1,0,0,0.35
1013,1,1,0.1,1,1,1,0,0,0.35
1023,1,1,0.1,1,1,1,0,0,0.35
1032,1,1,0.1,1,1,1,0,0,0.35
1041,1,1,0.1,1,1,1,0,0,0.35
1052,1,1,0.05,1,1,1,0,0,0.35
1063,1,1,0.05,1,1,1,0,0,0.35
1075,1,1,0.05,1,1,1,0,0,0.35
1084,1,1,0.05,1,1,1,0,0,0.35
1095,1,1,0,1,1,1,0,0,0.35
1106,1,1,0,1,1,1,0,0,0.35
1117,1,1,0,1,1,1,0,0,0.35
1127,1,1,0,1,1,1,0,0,0.35
1137,1,1,0,1,1,1,0,0,0.35
1146,1,1,0,1,1,1,0,0,0.35
1156,1,1,0,1,1,1,0,0,0.35
1165,1,1,0,1,1,1,0,0,0.35
1173,1,1,0,1,1,1,0,0,0.35
1183,1,1,0,1,1,1,0,0,0.35
1195,1,1,0,1,1,1,0,0,0.35
1205,1,1,0,1,1,1,0,0,0.35
1215,1,1,0,1,1,1,0,0,0.35
1227,1,1,0,1,1,1,0,0,0.35
1236,1,1,0,1,1,1,0,0,0.35
1245,1,1,0,1,1,1,0,0,0.35
1256,1,1,0,1,1,1,0,0,0.35
1266,1,1,0,1,1,1,0,0,0.35
1278,1,1,0,1,1,1,0,0,0.35
1287,1,1,0,1,1,1,0,0,0.3
1298,1,1,0,1,1,1,0,0,0.3
1309,1,1,0,1,1,1,0,0,0.3
1318,1,1,0,1,1,1,0,0,0.3
1328,1,1,0,1,1,1,0,0,0.3
1336,1,1,0,1,1,1,0,0,0.3
1347,1,1,0,1,1,1,0,0,0.3
1357,1,1,0,1,1,1,0,0,0.3
1369,1,1,0,1,1,1,0,0,0.3
1378,1,1,0,1,1,1,0,0,0.3
1389,1,1,0,1,1,1,0,0,0.3
1398,1,1,0,1,1,1,0,0,0.3
1410,1,1,0,1,1,1,0,0,0.3
1420,1,1,0,1,1,1,0,0,0.25
1432,1,1,0,1,1,1,0,0,0.25
1441,1,1,0,1,1,1,0,0,0.25
1453,1,1,0,1,1,1,0,0,0.25
1464,1,1,0,1,1,1,0,0,0.25
1475,1,1,0,1,1,1,0,0,0.25
1487,1,1,0,1,1,1,0,0,0.25
1496,1,1,0,1,1,1,0,0,0.2
1506,1,1,0,1,1,1,0,0,0.2
1517,1,1,0,1,1,1,0,0,0.15
1527,1,1,0,1,1,1,0,0,0.15
1538,1,1,0,1,1,1,0,0,0.15
1548,1,1,0,1,1,1,0,0,0.15
1559,1,1,0,1,1,1,0,0,0.15
1569,1,1,0,1,1,1,0,0,0.15
1579,1,1,0,1,1,1,0,0,0.15
1591,1,1,0,1,1,1,0,0,0.1
1601,1,1,0,1,1,1,0,0,0.1
1611,1,1,0,1,1,1,0,0,0.1
1622,1,1,0,1,1,1,0,0,0.1
1633,1,1,0,1,1,1,0,0,0.1
1643,1,1,0,1,1,1,0,0,0.1
1654,1,1,0,1,1,1,0,0,0.1
1662,1,1,0,1,1,1,0,0,0.05
1674,1,1,0,1,1,1,0,0,0
1682,1,1,0,1,1,1,0,0,0
1694,1,1,0,1,1,1,0,0,0
1706,1,1,0,1,1,1,0,0,0
1715,1,1,0,1,1,1,0,0,0
1726,1,1,0,1,1,1,0,0,0
1737,1,1,0,1,1,1,0,0,0
1748,1,1,0,1,1,1,0,0,0
1760,1,1,0,1,1,1,0,0,0
1772,1,1,0,1,1,1,0,0,0
1783,1,1,0,1,1,1,0,0,0
1794,1,1,0,1,1,1,0,0,0
1806,1,1,0,1,1,1,0,0,0
1818,1,1,0,1,1,1,0,0,0
1826,1,1,0,1,1,1,0,0,0
1834,1,1,0,1,1,1,0,0,0
1842,1,1,0,1,1,1,0,0,0
1853,1,1,0,1,1,1,0,0,0
1861,1,1,0,1,1,1,0,0,0
1872,1,1,0,1,1,1,0,0,0
1883,1,1,0,1,1,1,0,0,0
1894,1,1,0,1,1,1,0,0,0
1903,1,1,0,1,1,1,0,0,0
1913,1,1,0,1,1,1,0,0,0
1921,1,1,0,1,1,1,0,0,0
1930,1,1,0,1,1,1,0,0,0
1940,1,1,0,1,1,1,0,0,0
1951,1,1,0,1,1,1,0,0,0
1960,1,1,0,1,1,1,0,0,0
1969,1,1,0,1,1,1,0,0,0
1979,1,1,0,1,1,1,0,0,0
1988,1,1,0,1,1,1,0,0,0
1996,1,1,0,1,1,1,0,0,0
2007,1,1,0,1,1,1,0,0,0
2017,1,1,0,1,1,1,0,0,0
2025,1,1,0,1,1,1,0,0,0
2036,1,1,0,1,1,1,0,0,0
2046,1,1,0,1,1,1,0,0,0
2055,1,1,0,1,1,1,0,0,0
2066,1,1,0,1,1,1,0,0,0
2076,1,1,0,1,1,1,0,0,0
2085,1,1,0,1,1,1,0,0,0
2094,1,1,0,1,1,1,0,0,0
2105,1,1,0,1,1,1,0,0,0
2114,1,1,0,1,1,1,0,0,0
2126,1,1,0,1,1,1,0,0,0
2135,1,1,0,1,1,1,0,0,0
2147,1,1,0,1,1,1,0,0,0
2157,1,1,0,1,1,1,0,0,0
2166,1,1,0,1,1,1,0,0,0
2177,1,1,0,1,1,1,0,0,0
2187,1,1,0,1,1,1,0,0,0
2198,1,1,0,1,1,1,0,0,0
2208,1,1,0,1,1,1,0,0,0
2220,1,1,0,1,1,1,0,0,0
2232,1,1,0,1,1,1,0,0,0
2242,1,1,0,1,1,1,0,0,0
2253,1,1,0,1,1,1,0,0,0
2265,1,1,0,1,1,1,0,0,0
2277,1,1,0,1,1,1,0,0,0
2288,1,1,0,1,1,1,0,0,0
2298,1,1,0,1,1,1,0,0,0
2309,1,1,0,1,1,1,0,0,0
2318,1,1,0,1,1,1,0,0,0
2329,1,1,0,1,1,1,0,0,0
2341,1,1,0,1,1,1,0,0,0
2349,1,1,0,1,1,1,0,0,0
2359,1,1,0,1,1,1,0,0,0
2368,1,1,0,1,1,1,0,0,0
2380,1,1,0,1,1,1,0,0,0
2388,1,1,0,1,1,1,0,0,0
2398,1,1,0,1,1,1,0,0,0
2410,1,1,0,1,1,1,0,0,0
2418,1,1,0,1,1,1,0,0,0
2430,1,1,0,1,1,1,0,0,0
2441,1,1,0,1,1,1,0,0,0
2451,1,1,0,1,1,1,0,0,0
2461,1,1,0,1,1,1,0,0,0
2472,1,1,0,1,1,1,0,0,0
2482,1,1,0,1,1,1,0,0,0
2494,1,1,0,1,1,1,0,0,0
2503,1,1,0,1,1,1,0,0,0
2515,1,1,0,1,1,1,0,0,0
2525,1,1,0,1,1,1,0,0,0
2536,1,1,0,1,1,1,0,0,0
2547,1,1,0,1,1,1,0,0,0
2557,1,1,0,1,1,1,0,0,0
2565,1,1,0,1,1,1,0,0,0
2576,1,1,0,1,1,1,0,0,0
2588,1,1,0,1,1,1,0,0,0
2599,1,1,0,1,1,1,0,0,0
2608,1,1,0,1,1,1,0,0,0
2616,1,1,0,1,1,1,0,0,0
2624,1,1,0,1,1,1,0,0,0
2634,1,1,0,1,1,1,0,0,0
2646,1,1,0,1,1,1,0,0,0
2657,1,1,0,1,1,1,0,0,0
2665,1,1,0,1,1,1,0,0,0
2673,1,1,0,1,1,1,0,0,0
2683,1,1,0,1,1,1,0,0,0
2692,1,1,0,1,1,1,0,0,0
2703,1,1,0,1,1,1,0,0,0
2713,1,1,0,1,1,1,0,0,0
2725,1,1,0,1,1,1,0,0,0
2735,1,1,0,1,1,1,0,0,0
2745,1,1,0,1,1,1,0,0,0
2756,1,1,0,1,1,1,0,0,0
2766,1,1,0,1,1,1,0,0,0
2777,1,1,0,1,1,1,0,0,0
2787,1,1,0,1,1,1,0,0,0
2797,1,1,0,1,1,1,0,0,0
2806,1,1,0,1,1,1,0,0,0
2818,1,1,0,1,1,1,0,0,0
2827,1,1,0,1,1,1,0,0,0
2838,1,1,0,1,1,1,0,0,0
2847,1,1,0,1,1,1,0,0,0
2856,1,1,0,1,1,1,0,0,0
2865,1,1,0,1,1,1,0,0,0
2876,1,1,0,1,1,1,0,0,0
2887,1,1,0,1,1,1,0,0,0
2897,1,1,0,1,1,1,0,0,0
2907,1,1,0,1,1,1,0,0,0
2915,1,1,0,1,1,1,0,0,0
2925,1,1,0,1,1,1,0,0,0
2933,1,1,0,1,1,1,0,0,0
2944,1,1,0,1,1,1,0,0,0
2956,1,1,0,1,1,1,0,0,0
2966,1,1,0,1,1,1,0,0,0
2975,1,1,0,1,1,1,0,0,0
2986,1,1,0,1,1,1,0,0,0
2995,1,1,0,1,1,1,0,0,0
3005,1,1,0,1,1,1,0,0,0
3017,1,1,0,1,1,1,0,0,0
3028,1,1,0,1,1,1,0,0,0
3037,1,1,0,1,1,1,0,0,0
3045,1,1,0,1,1,1,0,0,0
3053,1,1,0,1,1,1,0,0,0
3065,1,1,0,1,1,1,0,0,0
3077,1,1,0,1,1,1,0,0,0
3086,1,1,0,1,1,1,0,0,0
3096,1,1,0,1,1,1,0,0,0
3107,1,1,0,1,1,1,0,0,0
3116,1,1,0,1,1,1,0,0,0
3127,1,1,0,1,1,1,0,0,0
3136,1,1,0,1,1,1,0,0,0
3148,1,1,0,1,1,1,0,0,0
3157,1,1,0,1,1,1,0,0,0
3169,1,1,0,1,1,1,0,0,0
3179,1,1,0,1,1,1,0,0,0
3190,1,1,0,1,1,1,0,0,0
3202,1,1,0,1,1,1,0,0,0
3212,1,1,0,1,1,1,0,0,0
3224,1,1,0,1,1,1,0,0,0
3234,1,1,0,1,1,1,0,0,0
3243,1,1,0,1,1,1,0,0,0
3253,1,1,0,1,1,1,0,0,0
3264,1,1,0,1,1,1,0,0,0
3272,1,1,0,1,1,1,0,0,0
3282,1,1,0,1,1,1,0,0,0
3294,1,1,0,1,1,1,0,0,0
3305,1,1,0,1,1,1,0,0,0
3315,1,1,0,1,1,1,0,0,0
3325,1,1,0,1,1,1,0,0,0
3335,1,1,0,1,1,1,0,0,0
3345,1,1,0,1,1,1,0,0,0
3355,1,1,0,1,1,1,0,0,0
3363,1,1,0,1,1,1,0,0,0
3374,1,1,0,1,1,1,0,0,0
3384,1,1,0,1,1,1,0,0,0
3392,1,1,0,1,1,1,0,0,0
3403,1,1,0,1,1,1,0,0,0
3415,1,1,0,1,1,1,0,0,0
3424,1,1,0,1,1,1,0,0,0
3434,1,1,0,1,1,1,0,0,0
3444,1,1,0,1,1,1,0,0,0
3455,1,1,0,1,1,1,0,0,0
3467,1,1,0,1,1,1,0,0,0
3479,1,1,0,1,1,1,0,0,0
3488,1,1,0,1,1,1,0,0,0
3498,1,1,0,1,1,1,0,0,0
3508,1,1,0,1,1,1,0,0,0
3518,1,1,0,1,1,1,0,0,0
3529,1,1,0,1,1,1,0,0,0
3539,1,1,0,1,1,1,0,0,0
3548,1,1,0,1,1,1,0,0,0
3557,1,1,0,1,1,1,0,0,0
3568,1,1,0,1,1,1,0,0,0
3578,1,1,0,1,1,1,0,0,0
3587,1,1,0,1,1,1,0,0,0
3599,1,1,0,1,1,1,0,0,0
3608,1,1,0,1,1,1,0,0,0
3619,1,1,0,1,1,1,0,0,0
3628,1,1,0,1,1,1,0,0,0
3637,1,1,0,1,1,1,0,0,0
3649,1,1,0,1,1,1,0,0,0
3659,1,1,0,1,1,1,0,0,0
3668,1,1,0,1,1,1,0,0,0
3678,1,1,0,1,1,1,0,0,0
3690,1,1,0,1,1,1,0,0,0
3699,1,1,0,1,1,1,0,0,0
3709,1,1,0,1,1,1,0,0,0
3718,1,1,0,1,1,1,0,0,0
3730,1,1,0,1,1,1,0,0,0
3740,1,1,0,1,1,1,0,0,0
3751,1,1,0,1,1,1,0,0,0
3761,1,1,0,1,1,1,0,0,0
3773,1,1,0,1,1,1,0,0,0
3784,1,1,0,1,1,1,0,0,0
3796,1,1,0,1,1,1,0,0,0
3806,1,1,0,1,1,1,0,0,0
3815,1,1,0,1,1,1,0,0,0
3826,1,1,0,1,1,1,0,0,0
3836,1,1,0,1,1,1,0,0,0
3846,1,1,0,1,1,1,0,0,0
3857,1,1,0,1,1,1,0,0,0
3869,1,1,0,1,1,1,0,0,0
3881,1,1,0,1,1,1,0,0,0
3890,1,1,0,1,1,1,0,0,0
3900,1,1,0,1,1,1,0,0,0
3909,1,1,0,1,1,1,0,0,0
3919,1,1,0,1,1,1,0,0,0
3929,1,1,0,1,1,1,0,0,0
3940,1,1,0,1,1,1,0,0,0
3948,1,1,0,1,1,1,0,0,0
3960,1,1,0,1,1,1,0,0,0
3972,1,1,0,1,1,1,0,0,0
3982,1,1,0,1,1,1,0,0,0
3992,1,1,0,1,1,1,0,0,0
