551,0,1,0,1,0,1,0.35,1,1
561,0,1,0,1,0,1,0.35,1,1
571,0,1,0,1,0,1,0.3,1,1
583,0,1,0,1,0,1,0.3,1,1
591,0,1,0,1,0,1,0.3,1,1
601,0,1,0,1,0,1,0.3,1,1
612,0,1,0,1,0,1,0.25,1,1
622,0,1,0,1,0,1,0.25,1,1
633,0,1,0,1,0,1,0.25,1,1
645,0,1,0,1,0,1,0.25,1,1
653,0,1,0,1,0,1,0.2,1,1
663,0,1,0,1,0,1,0.15,1,1
673,0,1,0,1,0,1,0.15,1,1
683,0,1,0,1,0,1,0.1,1,1
691,0,1,0,1,0,1,0.1,1,1
703,0,1,0,1,0,1,0.1,1,1
714,0,1,0,1,0,1,0.1,1,1
724,0,1,0,1,0,1,0.05,1,1
732,0,1,0,1,0,1,0.05,1,1
744,0,1,0,1,0,1,0.05,1,1
753,0,1,0,1,0,1,0.05,1,1
763,0,1,0,1,0,1,0.05,1,1
773,0,1,0,1,0,1,0.05,1,1
782,0,1,0,1,0,1,0.05,1,1
790,0,1,0,1,0,1,0.05,1,1
801,0,1,0,1,0,1,0.05,1,1
812,0,1,0,1,0,1,0.05,1,1
824,0,1,0,1,0,1,0.05,1,1
834,0,1,0,1,0,1,0.05,1,1
846,0,1,0,1,0,1,0.05,1,1
856,0,1,0,1,0,1,0.05,1,1
868,0,1,0,1,0,1,0,1,1
879,0,1,0,1,0,1,0,1,1
890,0,1,0,1,0,1,0,1,1
898,0,1,0,1,0,1,0,1,1
906,0,1,0,1,0,1,0,1,1
917,0,1,0,1,0,1,0,1,1
929,0,1,0,1,0,1,0,1,1
941,0,1,0,1,0,1,0,1,1
952,0,1,0,1,0,1,0,1,1
964,0,1,0,1,0,1,0,1,1
972,0,1,0,1,0,1,0,1,1
982,0,1,0,1,0,1,0,1,1
991,0,1,0,1,0,1,0,1,1
1002,0,1,0,1,0,1,0,1,1
1011,0,1,0,1,0,1,0,1,1
1023,0,1,0,1,0,1,0,1,1
1032,0,1,0,1,0,1,0,1,1
1041,0,1,0,1,0,1,0,1,1
1051,0,1,0,1,0,1,0,1,1
1061,0,1,0,1,0,1,0,1,1
1071,0,1,0,1,0,1,0,1,1
1081,0,1,0,1,0,1,0,1,1
1092,0,1,0,1,0,1,0,1,1
1100,0,1,0,1,0,1,0,1,1
1109,0,1,0,1,0,1,0,1,1
1118,0,1,0,1,0,1,0,1,1
1128,0,1,0,1,0,1,0,1,1
1140,0,1,0,1,0,1,0,1,1
1152,0,1,0,1,0,1,0,1,1
1163,0,1,0,1,0,1,0,1,1
1173,0,1,0,1,0,1,0,1,1
1183,0,1,0,1,0,1,0,1,1
1195,0,1,0,1,0,1,0,1,1
1205,0,1,0,1,0,1,0,1,1
1215,0,1,0,1,0,1,0,1,1
1226,0,1,0,1,0,1,0,1,1
1235,0,1,0,1,0,1,0,1,1
1246,0,1,0,1,0,1,0,1,1
1255,0,1,0,1,0,1,0,1,1
1264,0,1,0,1,0,1,0,1,1
1275,0,1,0,1,0,1,0,1,1
1285,0,1,0,1,0,1,0,1,1
1294,0,1,0,1,0,1,0,1,1
1304,0,1,0,1,0,1,0,1,1
1315,0,1,0,1,0,1,0,1,1
1327,0,1,0,1,0,1,0,1,1
1336,0,1,0,1,0,1,0,1,1
1347,0,1,0,1,0,1,0,1,1
1357,0,1,0,1,0,1,0,1,1
1369,0,1,0,1,0,1,0,1,1
1378,0,1,0,1,0,1,0,1,1
1388,0,1,0,1,0,1,0,1,1
1398,0,1,0,1,0,1,0,1,1
1407,0,1,0,1,0,1,0,1,1
1417,0,1,0,1,0,1,0,1,1
1425,0,1,0,1,0,1,0,1,1
1436,0,1,0,1,0,1,0,1,1
1446,0,1,0,1,0,1,0,1,1
1455,0,1,0,1,0,1,0,1,1
1466,0,1,0,1,0,1,0,1,1
1476,0,1,0,1,0,1,0,1,1
1487,0,1,0,1,0,1,0,1,1
1497,0,1,0,1,0,1,0,1,1
1509,0,1,0,1,0,1,0,1,1
1519,0,1,0,1,0,1,0,1,1
1528,0,1,0,1,0,1,0,1,1
1539,0,1,0,1,0,1,0,1,1
1548,0,1,0,1,0,1,0,1,1
1559,0,1,0,1,0,1,0,1,1
1571,0,1,0,1,0,1,0,1,1
1580,0,1,0,1,0,1,0,1,1
1590,0,1,0,1,0,1,0,1,1
1598,0,1,0,1,0,1,0,1,1
1610,0,1,0,1,0,1,0,1,1
1621,0,1,0,1,0,1,0,1,1
1633,0,1,0,1,0,1,0,1,1
1643,0,1,0,1,0,1,0,1,1
1651,0,1,0,1,0,1,0,1,1
1662,0,1,0,1,0,1,0,1,1
1674,0,1,0,1,0,1,0,1,1
1684,0,1,0,1,0,1,0,1,1
1694,0,1,0,1,0,1,0,1,1
1706,0,1,0,1,0,1,0,1,1
1714,0,1,0,1,0,1,0,1,1
1725,0,1,0,1,0,1,0,1,1
1736,0,1,0,1,0,1,0,1,1
1747,0,1,0,1,0,1,0,1,1
1757,0,1,0,1,0,1,0,1,1
1766,0,1,0,1,0,1,0,1,1
1778,0,1,0,1,0,1,0,1,1
1788,0,1,0,1,0,1,0,1,1
1798,0,1,0,1,0,1,0,1,1
1807,0,1,0,1,0,1,0,1,1
1818,0,1,0,1,0,1,0,1,1
1827,0,1,0,1,0,1,0,1,1
1836,0,1,0,1,0,1,0,1,1
1847,0,1,0,1,0,1,0,1,1
1857,0,1,0,1,0,1,0,1,1
1868,0,1,0,1,0,1,0,1,1
1877,0,1,0,1,0,1,0,1,1
1887,0,1,0,1,0,1,0,1,1
1897,0,1,0,1,0,1,0,1,1
1907,0,1,0,1,0,1,0,1,1
1916,0,1,0,1,0,1,0,1,1
1926,0,1,0,1,0,1,0,1,1
1937,0,1,0,1,0,1,0,1,1
1947,0,1,0,1,0,1,0,1,1
1957,0,1,0,1,0,1,0,1,1
1966,0,1,0,1,0,1,0,1,1
1975,0,1,0,1,0,1,0,1,1
1983,0,1,0,1,0,1,0,1,1
1993,0,1,0,1,0,1,0,1,1
2004,0,1,0,1,0,1,0,1,1
2015,0,1,0,1,0,1,0,1,1
2023,0,1,0,1,0,1,0,1,1
2033,0,1,0,1,0,1,0,1,1
2045,0,1,0,1,0,1,0,1,1
2054,0,1,0,1,0,1,0,1,1
2065,0,1,0,1,0,1,0,1,1
2076,0,1,0,1,0,1,0,1,1
2085,0,1,0,1,0,1,0,1,1
2094,0,1,0,1,0,1,0,1,1
2105,0,1,0,1,0,1,0,1,1
2117,0,1,0,1,0,1,0,1,1
2126,0,1,0,1,0,1,0,1,1
2136,0,1,0,1,0,1,0,1,1
2147,0,1,0,1,0,1,0,1,1
2157,0,1,0,1,0,1,0,1,1
2166,0,1,0,1,0,1,0,1,1
2177,0,1,0,1,0,1,0,1,1
2187,0,1,0,1,0,1,0,1,1
2198,0,1,0,1,0,1,0,1,1
2208,0,1,0,1,0,1,0,1,1
2220,0,1,0,1,0,1,0,1,1
2232,0,1,0,1,0,1,0,1,1
2242,0,1,0,1,0,1,0,1,1
2251,0,1,0,1,0,1,0,1,1
2262,0,1,0,1,0,1,0,1,1
2273,0,1,0,1,0,1,0,1,1
2285,0,1,0,1,0,1,0,1,1
2295,0,1,0,1,0,1,0,1,1
2306,0,1,0,1,0,1,0,1,1
2316,0,1,0,1,0,1,0,1,1
2325,0,1,0,1,0,1,0,1,1
2337,0,1,0,1,0,1,0,1,1
2349,0,1,0,1,0,1,0,1,1
2361,0,1,0,1,0,1,0,1,1
2372,0,1,0,1,0,1,0,1,1
2383,0,1,0,1,0,1,0,1,1
2394,0,1,0,1,0,1,0,1,1
2403,0,1,0,1,0,1,0,1,1
2411,0,1,0,1,0,1,0,1,1
2423,0,1,0,1,0,1,0,1,1
2433,0,1,0,1,0,1,0,1,1
2441,0,1,0,1,0,1,0,1,1
2452,0,1,0,1,0,1,0,1,1
2461,0,1,0,1,0,1,0,1,1
2473,0,1,0,1,0,1,0,1,1
2482,0,1,0,1,0,1,0,1,1
2491,0,1,0,1,0,1,0,1,1
2501,0,1,0,1,0,1,0,1,1
2512,0,1,0,1,0,1,0,1,1
2521,0,1,0,1,0,1,0,1,1
2533,0,1,0,1,0,1,0,1,1
2544,0,1,0,1,0,1,0,1,1
2554,0,1,0,1,0,1,0,1,1
2565,0,1,0,1,0,1,0,1,1
2575,0,1,0,1,0,1,0,1,1
2585,0,1,0,1,0,1,0,1,1
2594,0,1,0,1,0,1,0,1,1
2603,0,1,0,1,0,1,0,1,1
2612,0,1,0,1,0,1,0,1,1
2624,0,1,0,1,0,1,0,1,1
2634,0,1,0,1,0,1,0,1,1
2645,0,1,0,1,0,1,0,1,1
2655,0,1,0,1,0,1,0,1,1
2663,0,1,0,1,0,1,0,1,1
2674,0,1,0,1,0,1,0,1,1
2684,0,1,0,1,0,1,0,1,1
2695,0,1,0,1,0,1,0,1,1
2705,0,1,0,1,0,1,0,1,1
2713,0,1,0,1,0,1,0,1,1
2725,0,1,0,1,0,1,0,1,1
2735,0,1,0,1,0,1,0,1,1
2745,0,1,0,1,0,1,0,1,1
2757,0,1,0,1,0,1,0,1,1
2766,0,1,0,1,0,1,0,1,1
2777,0,1,0,1,0,1,0,1,1
2787,0,1,0,1,0,1,0,1,1
2796,0,1,0,1,0,1,0,1,1
2806,0,1,0,1,0,1,0,1,1
2818,0,1,0,1,0,1,0,1,1
2827,0,1,0,1,0,1,0,1,1
2837,0,1,0,1,0,1,0,1,1
2848,0,1,0,1,0,1,0,1,1
2856,0,1,0,1,0,1,0,1,1
2868,0,1,0,1,0,1,0,1,1
2877,0,1,0,1,0,1,0,1,1
2887,0,1,0,1,0,1,0,1,1
2897,0,1,0,1,0,1,0,1,1
2908,0,1,0,1,0,1,0,1,1
2920,0,1,0,1,0,1,0,1,1
2930,0,1,0,1,0,1,0,1,1
2942,0,1,0,1,0,1,0,1,1
2952,0,1,0,1,0,1,0,1,1
2963,0,1,0,1,0,1,0,1,1
2971,0,1,0,1,0,1,0,1,1
2983,0,1,0,1,0,1,0,1,1
2995,0,1,0,1,0,1,0,1,1
3003,0,1,0,1,0,1,0,1,1
3013,0,1,0,1,0,1,0,1,1
3024,0,1,0,1,0,1,0,1,1
3034,0,1,0,1,0,1,0,1,1
3042,0,1,0,1,0,1,0,1,1
3053,0,1,0,1,0,1,0,1,1
3064,0,1,0,1,0,1,0,1,1
3076,0,1,0,1,0,1,0,1,1
3087,0,1,0,1,0,1,0,1,1
3099,0,1,0,1,0,1,0,1,1
3110,0,1,0,1,0,1,0,1,1
3121,0,1,0,1,0,1,0,1,1
3130,0,1,0,1,0,1,0,1,1
3140,0,1,0,1,0,1,0,1,1
3151,0,1,0,1,0,1,0,1,1
3159,0,1,0,1,0,1,0,1,1
3169,0,1,0,1,0,1,0,1,1
3179,0,1,0,1,0,1,0,1,1
3190,0,1,0,1,0,1,0,1,1
3202,0,1,0,1,0,1,0,1,1
3211,0,1,0,1,0,1,0,1,1
3222,0,1,0,1,0,1,0,1,1
3230,0,1,0,1,0,1,0,1,1
3239,0,1,0,1,0,1,0,1,1
3251,0,1,0,1,0,1,0,1,1
3261,0,1,0,1,0,1,0,1,1
3269,0,1,0,1,0,1,0,1,1
3279,0,1,0,1,0,1,0,1,1
3290,0,1,0,1,0,1,0,1,1
3300,0,1,0,1,0,1,0,1,1
3309,0,1,0,1,0,1,0,1,1
3318,0,1,0,1,0,1,0,1,1
3330,0,1,0,1,0,1,0,1,1
3339,0,1,0,1,0,1,0,1,1
3349,0,1,0,1,0,1,0,1,1
3359,0,1,0,1,0,1,0,1,1
3367,0,1,0,1,0,1,0,1,1
3379,0,1,0,1,0,1,0,1,1
3389,0,1,0,1,0,1,0,1,1
3400,0,1,0,1,0,1,0,1,1
3409,0,1,0,1,0,1,0,1,1
3421,0,1,0,1,0,1,0,1,1
3431,0,1,0,1,0,1,0,1,1
3442,0,1,0,1,0,1,0,1,1
3451,0,1,0,1,0,1,0,1,1
3463,0,1,0,1,0,1,0,1,1
3473,0,1,0,1,0,1,0,1,1
3483,0,1,0,1,0,1,0,1,1
3494,0,1,0,1,0,1,0,1,1
3506,0,1,0,1,0,1,0,1,1
3517,0,1,0,1,0,1,0,1,1
3529,0,1,0,1,0,1,0,1,1
3537,0,1,0,1,0,1,0,1,1
3545,0,1,0,1,0,1,0,1,1
3557,0,1,0,1,0,1,0,1,1
3568,0,1,0,1,0,1,0,1,1
3578,0,1,0,1,0,1,0,1,1
3587,0,1,0,1,0,1,0,1,1
3599,0,1,0,1,0,1,0,1,1
3608,0,1,0,1,0,1,0,1,1
3619,0,1,0,1,0,1,0,1,1
3627,0,1,0,1,0,1,0,1,1
3635,0,1,0,1,0,1,0,1,1
3647,0,1,0,1,0,1,0,1,1
3659,0,1,0,1,0,1,0,1,1
3667,0,1,0,1,0,1,0,1,1
3678,0,1,0,1,0,1,0,1,1
3690,0,1,0,1,0,1,0,1,1
3700,0,1,0,1,0,1,0,1,1
3712,0,1,0,1,0,1,0,1,1
3722,0,1,0,1,0,1,0,1,1
3732,0,1,0,1,0,1,0,1,1
3743,0,1,0,1,0,1,0,1,1
3751,0,1,0,1,0,1,0,1,1
3762,0,1,0,1,0,1,0,1,1
3773,0,1,0,1,0,1,0,1,1
3784,0,1,0,1,0,1,0,1,1
3796,0,1,0,1,0,1,0,1,1
3806,0,1,0,1,0,1,0,1,1
3815,0,1,0,1,0,1,0,1,1
3827,0,1,0,1,0,1,0,1,1
3836,0,1,0,1,0,1,0,1,1
3846,0,1,0,1,0,1,0,1,1
3857,0,1,0,1,0,1,0,1,1
3869,0,1,0,1,0,1,0,1,1
3881,0,1,0,1,0,1,0,1,1
3891,0,1,0,1,0,1,0,1,1
3900,0,1,0,1,0,1,0,1,1
3909,0,1,0,1,0,1,0,1,1
3919,0,1,0,1,0,1,0,1,1
3929,0,1,0,1,0,1,0,1,1
3940,0,1,0,1,0,1,0,1,1
3951,0,1,0,1,0,1,0,1,1
3960,0,1,0,1,0,1,0,1,1
3972,0,1,0,1,0,1,0,1,1
3982,0,1,0,1,0,1,0,1,1
3992,0,1,0,1,0,1,0,1,1
