375,0.15,0.25,1,1,0,0.3,1,1,1
386,0.1,0.2,1,1,0,0.3,1,1,1
398,0.05,0.15,1,1,0,0.25,1,1,1
408,0.05,0.15,1,1,0,0.25,1,1,1
420,0.05,0.15,1,1,0,0.2,1,1,1
431,0.05,0.15,1,1,0,0.15,1,1,1
443,0,0.1,1,1,0,0.15,1,1,1
454,0,0.05,1,1,0,0.1,1,1,1
463,0,0,1,1,0,0.05,1,1,1
474,0,0,1,1,0,0,1,1,1
486,0,0,1,1,0,0,1,1,1
497,0,0,1,1,0,0,1,1,1
506,0,0,1,1,0,0,1,1,1
517,0,0,1,1,0,0,1,1,1
529,0,0,1,1,0,0,1,1,1
540,0,0,1,1,0,0,1,1,1
551,0,0,1,1,0,0,1,1,1
561,0,0,1,1,0,0,1,1,1
571,0,0,1,1,0,0,1,1,1
581,0,0,1,1,0,0,1,1,1
590,0,0,1,1,0,0,1,1,1
600,0,0,1,1,0,0,1,1,1
609,0,0,1,1,0,0,1,1,1
618,0,0,1,1,0,0,1,1,1
629,0,0,1,1,0,0,1,1,1
639,0,0,1,1,0,0,1,1,1
649,0,0,1,1,0,0,1,1,1
659,0,0,1,1,0,0,1,1,1
669,0,0,1,1,0,0,1,1,1
680,0,0,1,1,0,0,1,1,1
691,0,0,1,1,0,0,1,1,1
703,0,0,1,1,0,0,1,1,1
713,0,0,1,1,0,0,1,1,1
723,0,0,1,1,0,0,1,1,1
732,0,0,1,1,0,0,1,1,1
743,0,0,1,1,0,0,1,1,1
753,0,0,1,1,0,0,1,1,1
763,0,0,1,1,0,0,1,1,1
772,0,0,1,1,0,0,1,1,1
782,0,0,1,1,0,0,1,1,1
791,0,0,1,1,0,0,1,1,1
803,0,0,1,1,0,0,1,1,1
812,0,0,1,1,0,0,1,1,1
823,0,0,1,1,0,0,1,1,1
835,0,0,1,1,0,0,1,1,1
846,0,0,1,1,0,0,1,1,1
856,0,0,1,1,0,0,1,1,1
867,0,0,1,1,0,0,1,1,1
879,0,0,1,1,0,0,1,1,1
890,0,0,1,1,0,0,1,1,1
899,0,0,1,1,0,0,1,1,1
909,0,0,1,1,0,0,1,1,1
920,0,0,1,1,0,0,1,1,1
932,0,0,1,1,0,0,1,1,1
943,0,0,1,1,0,0,1,1,1
955,0,0,1,1,0,0,1,1,1
965,0,0,1,1,0,0,1,1,1
975,0,0,1,1,0,0,1,1,1
984,0,0,1,1,0,0,1,1,1
993,0,0,1,1,0,0,1,1,1
1005,0,0,1,1,0,0,1,1,1
1015,0,0,1,1,0,0,1,1,1
1025,0,0,1,1,0,0,1,1,1
1035,0,0,1,1,0,0,1,1,1
1047,0,0,1,1,0,0,1,1,1
1057,0,0,1,1,0,0,1,1,1
1068,0,0,1,1,0,0,1,1,1
1078,0,0,1,1,0,0,1,1,1
1087,0,0,1,1,0,0,1,1,1
1096,0,0,1,1,0,0,1,1,1
1108,0,0,1,1,0,0,1,1,1
1120,0,0,1,1,0,0,1,1,1
1130,0,0,1,1,0,0,1,1,1
1140,0,0,1,1,0,0,1,1,1
1152,0,0,1,1,0,0,1,1,1
1163,0,0,1,1,0,0,1,1,1
1173,0,0,1,1,0,0,1,1,1
1181,0,0,1,1,0,0,1,1,1
1192,0,0,1,1,0,0,1,1,1
1203,0,0,1,1,0,0,1,1,1
1214,0,0,1,1,0,0,1,1,1
1222,0,0,1,1,0,0,1,1,1
1234,0,0,1,1,0,0,1,1,1
1243,0,0,1,1,0,0,1,1,1
1255,0,0,1,1,0,0,1,1,1
1264,0,0,1,1,0,0,1,1,1
1275,0,0,1,1,0,0,1,1,1
1286,0,0,1,1,0,0,1,1,1
1294,0,0,1,1,0,0,1,1,1
1304,0,0,1,1,0,0,1,1,1
1312,0,0,1,1,0,0,1,1,1
1324,0,0,1,1,0,0,1,1,1
1336,0,0,1,1,0,0,1,1,1
1346,0,0,1,1,0,0,1,1,1
1355,0,0,1,1,0,0,1,1,1
1365,0,0,1,1,0,0,1,1,1
1374,0,0,1,1,0,0,1,1,1
1386,0,0,1,1,0,0,1,1,1
1395,0,0,1,1,0,0,1,1,1
1406,0,0,1,1,0,0,1,1,1
1414,0,0,1,1,0,0,1,1,1
1424,0,0,1,1,0,0,1,1,1
1436,0,0,1,1,0,0,1,1,1
1444,0,0,1,1,0,0,1,1,1
1454,0,0,1,1,0,0,1,1,1
1466,0,0,1,1,0,0,1,1,1
1476,0,0,1,1,0,0,1,1,1
1487,0,0,1,1,0,0,1,1,1
1497,0,0,1,1,0,0,1,1,1
1509,0,0,1,1,0,0,1,1,1
1519,0,0,1,1,0,0,1,1,1
1528,0,0,1,1,0,0,1,1,1
1539,0,0,1,1,0,0,1,1,1
1547,0,0,1,1,0,0,1,1,1
1559,0,0,1,1,0,0,1,1,1
1571,0,0,1,1,0,0,1,1,1
1582,0,0,1,1,0,0,1,1,1
1590,0,0,1,1,0,0,1,1,1
1598,0,0,1,1,0,0,1,1,1
1610,0,0,1,1,0,0,1,1,1
1621,0,0,1,1,0,0,1,1,1
1633,0,0,1,1,0,0,1,1,1
1642,0,0,1,1,0,0,1,1,1
1651,0,0,1,1,0,0,1,1,1
1661,0,0,1,1,0,0,1,1,1
1670,0,0,1,1,0,0,1,1,1
1682,0,0,1,1,0,0,1,1,1
1690,0,0,1,1,0,0,1,1,1
1700,0,0,1,1,0,0,1,1,1
1710,0,0,1,1,0,0,1,1,1
1719,0,0,1,1,0,0,1,1,1
1730,0,0,1,1,0,0,1,1,1
1739,0,0,1,1,0,0,1,1,1
1751,0,0,1,1,0,0,1,1,1
1759,0,0,1,1,0,0,1,1,1
1770,0,0,1,1,0,0,1,1,1
1781,0,0,1,1,0,0,1,1,1
1790,0,0,1,1,0,0,1,1,1
1801,0,0,1,1,0,0,1,1,1
1812,0,0,1,1,0,0,1,1,1
1822,0,0,1,1,0,0,1,1,1
1833,0,0,1,1,0,0,1,1,1
1844,0,0,1,1,0,0,1,1,1
1856,0,0,1,1,0,0,1,1,1
1866,0,0,1,1,0,0,1,1,1
1876,0,0,1,1,0,0,1,1,1
1885,0,0,1,1,0,0,1,1,1
1895,0,0,1,1,0,0,1,1,1
1905,0,0,1,1,0,0,1,1,1
1916,0,0,1,1,0,0,1,1,1
1926,0,0,1,1,0,0,1,1,1
1937,0,0,1,1,0,0,1,1,1
1947,0,0,1,1,0,0,1,1,1
1956,0,0,1,1,0,0,1,1,1
1964,0,0,1,1,0,0,1,1,1
1975,0,0,1,1,0,0,1,1,1
1983,0,0,1,1,0,0,1,1,1
1994,0,0,1,1,0,0,1,1,1
2003,0,0,1,1,0,0,1,1,1
2014,0,0,1,1,0,0,1,1,1
2024,0,0,1,1,0,0,1,1,1
2033,0,0,1,1,0,0,1,1,1
2045,0,0,1,1,0,0,1,1,1
2054,0,0,1,1,0,0,1,1,1
2065,0,0,1,1,0,0,1,1,1
2076,0,0,1,1,0,0,1,1,1
2087,0,0,1,1,0,0,1,1,1
2099,0,0,1,1,0,0,1,1,1
2111,0,0,1,1,0,0,1,1,1
2122,0,0,1,1,0,0,1,1,1
2134,0,0,1,1,0,0,1,1,1
2143,0,0,1,1,0,0,1,1,1
2151,0,0,1,1,0,0,1,1,1
2162,0,0,1,1,0,0,1,1,1
2170,0,0,1,1,0,0,1,1,1
2180,0,0,1,1,0,0,1,1,1
2191,0,0,1,1,0,0,1,1,1
2200,0,0,1,1,0,0,1,1,1
2211,0,0,1,1,0,0,1,1,1
2221,0,0,1,1,0,0,1,1,1
2233,0,0,1,1,0,0,1,1,1
2243,0,0,1,1,0,0,1,1,1
2254,0,0,1,1,0,0,1,1,1
2262,0,0,1,1,0,0,1,1,1
2273,0,0,1,1,0,0,1,1,1
2281,0,0,1,1,0,0,1,1,1
2291,0,0,1,1,0,0,1,1,1
2300,0,0,1,1,0,0,1,1,1
2312,0,0,1,1,0,0,1,1,1
2323,0,0,1,1,0,0,1,1,1
2331,0,0,1,1,0,0,1,1,1
2341,0,0,1,1,0,0,1,1,1
2351,0,0,1,1,0,0,1,1,1
2361,0,0,1,1,0,0,1,1,1
2373,0,0,1,1,0,0,1,1,1
2385,0,0,1,1,0,0,1,1,1
2395,0,0,1,1,0,0,1,1,1
2405,0,0,1,1,0,0,1,1,1
2415,0,0,1,1,0,0,1,1,1
2427,0,0,1,1,0,0,1,1,1
2438,0,0,1,1,0,0,1,1,1
2449,0,0,1,1,0,0,1,1,1
2458,0,0,1,1,0,0,1,1,1
2470,0,0,1,1,0,0,1,1,1
2481,0,0,1,1,0,0,1,1,1
2490,0,0,1,1,0,0,1,1,1
2501,0,0,1,1,0,0,1,1,1
2510,0,0,1,1,0,0,1,1,1
2521,0,0,1,1,0,0,1,1,1
2533,0,0,1,1,0,0,1,1,1
2544,0,0,1,1,0,0,1,1,1
2554,0,0,1,1,0,0,1,1,1
2562,0,0,1,1,0,0,1,1,1
2572,0,0,1,1,0,0,1,1,1
2583,0,0,1,1,0,0,1,1,1
2593,0,0,1,1,0,0,1,1,1
2602,0,0,1,1,0,0,1,1,1
2612,0,0,1,1,0,0,1,1,1
2621,0,0,1,1,0,0,1,1,1
2633,0,0,1,1,0,0,1,1,1
2644,0,0,1,1,0,0,1,1,1
2652,0,0,1,1,0,0,1,1,1
2663,0,0,1,1,0,0,1,1,1
2674,0,0,1,1,0,0,1,1,1
2684,0,0,1,1,0,0,1,1,1
2695,0,0,1,1,0,0,1,1,1
2705,0,0,1,1,0,0,1,1,1
2714,0,0,1,1,0,0,1,1,1
2723,0,0,1,1,0,0,1,1,1
2734,0,0,1,1,0,0,1,1,1
2744,0,0,1,1,0,0,1,1,1
2756,0,0,1,1,0,0,1,1,1
2768,0,0,1,1,0,0,1,1,1
2780,0,0,1,1,0,0,1,1,1
2790,0,0,1,1,0,0,1,1,1
2800,0,0,1,1,0,0,1,1,1
2810,0,0,1,1,0,0,1,1,1
2819,0,0,1,1,0,0,1,1,1
2830,0,0,1,1,0,0,1,1,1
2840,0,0,1,1,0,0,1,1,1
2852,0,0,1,1,0,0,1,1,1
2862,0,0,1,1,0,0,1,1,1
2872,0,0,1,1,0,0,1,1,1
2882,0,0,1,1,0,0,1,1,1
2892,0,0,1,1,0,0,1,1,1
2902,0,0,1,1,0,0,1,1,1
2911,0,0,1,1,0,0,1,1,1
2922,0,0,1,1,0,0,1,1,1
2932,0,0,1,1,0,0,1,1,1
2944,0,0,1,1,0,0,1,1,1
2954,0,0,1,1,0,0,1,1,1
2963,0,0,1,1,0,0,1,1,1
2971,0,0,1,1,0,0,1,1,1
2983,0,0,1,1,0,0,1,1,1
2994,0,0,1,1,0,0,1,1,1
3005,0,0,1,1,0,0,1,1,1
3016,0,0,1,1,0,0,1,1,1
3026,0,0,1,1,0,0,1,1,1
3036,0,0,1,1,0,0,1,1,1
3046,0,0,1,1,0,0,1,1,1
3056,0,0,1,1,0,0,1,1,1
3064,0,0,1,1,0,0,1,1,1
3076,0,0,1,1,0,0,1,1,1
3088,0,0,1,1,0,0,1,1,1
3100,0,0,1,1,0,0,1,1,1
3112,0,0,1,1,0,0,1,1,1
3121,0,0,1,1,0,0,1,1,1
3130,0,0,1,1,0,0,1,1,1
3140,0,0,1,1,0,0,1,1,1
3151,0,0,1,1,0,0,1,1,1
3159,0,0,1,1,0,0,1,1,1
3170,0,0,1,1,0,0,1,1,1
3181,0,0,1,1,0,0,1,1,1
3189,0,0,1,1,0,0,1,1,1
3200,0,0,1,1,0,0,1,1,1
3210,0,0,1,1,0,0,1,1,1
3222,0,0,1,1,0,0,1,1,1
3232,0,0,1,1,0,0,1,1,1
3240,0,0,1,1,0,0,1,1,1
3248,0,0,1,1,0,0,1,1,1
3258,0,0,1,1,0,0,1,1,1
3267,0,0,1,1,0,0,1,1,1
3278,0,0,1,1,0,0,1,1,1
3288,0,0,1,1,0,0,1,1,1
3300,0,0,1,1,0,0,1,1,1
3310,0,0,1,1,0,0,1,1,1
3318,0,0,1,1,0,0,1,1,1
3330,0,0,1,1,0,0,1,1,1
3341,0,0,1,1,0,0,1,1,1
3352,0,0,1,1,0,0,1,1,1
3362,0,0,1,1,0,0,1,1,1
3371,0,0,1,1,0,0,1,1,1
3382,0,0,1,1,0,0,1,1,1
3391,0,0,1,1,0,0,1,1,1
3401,0,0,1,1,0,0,1,1,1
3410,0,0,1,1,0,0,1,1,1
3421,0,0,1,1,0,0,1,1,1
3430,0,0,1,1,0,0,1,1,1
3439,0,0,1,1,0,0,1,1,1
3451,0,0,1,1,0,0,1,1,1
3462,0,0,1,1,0,0,1,1,1
3472,0,0,1,1,0,0,1,1,1
3483,0,0,1,1,0,0,1,1,1
3495,0,0,1,1,0,0,1,1,1
3506,0,0,1,1,0,0,1,1,1
3518,0,0,1,1,0,0,1,1,1
3527,0,0,1,1,0,0,1,1,1
3539,0,0,1,1,0,0,1,1,1
3550,0,0,1,1,0,0,1,1,1
3561,0,0,1,1,0,0,1,1,1
3573,0,0,1,1,0,0,1,1,1
3583,0,0,1,1,0,0,1,1,1
3592,0,0,1,1,0,0,1,1,1
3600,0,0,1,1,0,0,1,1,1
3612,0,0,1,1,0,0,1,1,1
3622,0,0,1,1,0,0,1,1,1
3633,0,0,1,1,0,0,1,1,1
3645,0,0,1,1,0,0,1,1,1
3655,0,0,1,1,0,0,1,1,1
3665,0,0,1,1,0,0,1,1,1
3676,0,0,1,1,0,0,1,1,1
3685,0,0,1,1,0,0,1,1,1
3696,0,0,1,1,0,0,1,1,1
3705,0,0,1,1,0,0,1,1,1
3716,0,0,1,1,0,0,1,1,1
3726,0,0,1,1,0,0,1,1,1
3736,0,0,1,1,0,0,1,1,1
3747,0,0,1,1,0,0,1,1,1
3757,0,0,1,1,0,0,1,1,1
3767,0,0,1,1,0,0,1,1,1
3775,0,0,1,1,0,0,1,1,1
3784,0,0,1,1,0,0,1,1,1
3796,0,0,1,1,0,0,1,1,1
3805,0,0,1,1,0,0,1,1,1
3817,0,0,1,1,0,0,1,1,1
3827,0,0,1,1,0,0,1,1,1
3836,0,0,1,1,0,0,1,1,1
3847,0,0,1,1,0,0,1,1,1
3858,0,0,1,1,0,0,1,1,1
3868,0,0,1,1,0,0,1,1,1
3878,0,0,1,1,0,0,1,1,1
3890,0,0,1,1,0,0,1,1,1
3900,0,0,1,1,0,0,1,1,1
3908,0,0,1,1,0,0,1,1,1
3919,0,0,1,1,0,0,1,1,1
3929,0,0,1,1,0,0,1,1,1
3938,0,0,1,1,0,0,1,1,1
3948,0,0,1,1,0,0,1,1,1
3959,0,0,1,1,0,0,1,1,1
3968,0,0,1,1,0,0,1,1,1
3976,0,0,1,1,0,0,1,1,1
3986,0,0,1,1,0,0,1,1,1
3996,0,0,1,1,0,0,1,1,1
