502,1,1,0.3,0.7,1,0.3,1,0,0.65
511,1,1,0.25,0.7,1,0.3,1,0,0.65
519,1,1,0.25,0.7,1,0.3,1,0,0.65
523,1,1,0.25,0.7,1,0.3,1,0,0.65
532,1,1,0.25,0.7,1,0.3,1,0,0.65
543,1,1,0.25,0.7,1,0.3,1,0,0.65
553,1,1,0.25,0.65,1,0.3,1,0,0.65
563,1,1,0.25,0.65,1,0.25,1,0,0.65
569,1,1,0.25,0.65,1,0.25,1,0,0.65
578,1,1,0.2,0.65,1,0.25,1,0,0.65
589,1,1,0.2,0.6,1,0.2,1,0,0.65
595,1,1,0.15,0.6,1,0.2,1,0,0.65
602,1,1,0.1,0.6,1,0.2,1,0,0.65
611,1,1,0.05,0.6,1,0.2,1,0,0.65
620,1,1,0.05,0.6,1,0.2,1,0,0.6
631,1,1,0.05,0.6,1,0.2,1,0,0.6
642,1,1,0,0.6,1,0.2,1,0,0.6
648,1,1,0,0.6,1,0.15,1,0,0.6
655,1,1,0,0.6,1,0.15,1,0,0.6
664,1,1,0,0.6,1,0.15,1,0,0.55
675,1,1,0,0.6,1,0.15,1,0,0.5
683,1,1,0,0.55,1,0.15,1,0,0.5
691,1,1,0,0.5,1,0.15,1,0,0.45
701,1,1,0,0.5,1,0.15,1,0,0.45
708,1,1,0,0.5,1,0.15,1,0,0.45
715,1,1,0,0.5,1,0.15,1,0,0.4
724,1,1,0,0.5,1,0.15,1,0,0.4
732,1,1,0,0.45,1,0.15,1,0,0.4
743,1,1,0,0.45,1,0.1,1,0,0.4
750,1,1,0,0.45,1,0.1,1,0,0.35
757,1,1,0,0.45,1,0.1,1,0,0.35
765,1,1,0,0.45,1,0.05,1,0,0.35
774,1,1,0,0.4,1,0.05,1,0,0.35
782,1,1,0,0.4,1,0,1,0,0.35
790,1,1,0,0.35,1,0,1,0,0.35
799,1,1,0,0.35,1,0,1,0,0.35
808,1,1,0,0.35,1,0,1,0,0.35
818,1,1,0,0.35,1,0,1,0,0.35
824,1,1,0,0.35,1,0,1,0,0.35
833,1,1,0,0.35,1,0,1,0,0.35
841,1,1,0,0.3,1,0,1,0,0.35
850,1,1,0,0.3,1,0,1,0,0.35
857,1,1,0,0.3,1,0,1,0,0.35
866,1,1,0,0.3,1,0,1,0,0.35
873,1,1,0,0.3,1,0,1,0,0.35
881,1,1,0,0.3,1,0,1,0,0.35
891,1,1,0,0.3,1,0,1,0,0.35
898,1,1,0,0.3,1,0,1,0,0.35
907,1,1,0,0.3,1,0,1,0,0.35
916,1,1,0,0.25,1,0,1,0,0.35
921,1,1,0,0.25,1,0,1,0,0.3
929,1,1,0,0.25,1,0,1,0,0.25
938,1,1,0,0.2,1,0,1,0,0.25
949,1,1,0,0.15,1,0,1,0,0.25
958,1,1,0,0.15,1,0,1,0,0.25
966,1,1,0,0.1,1,0,1,0,0.25
974,1,1,0,0.05,1,0,1,0,0.25
981,1,1,0,0,1,0,1,0,0.25
988,1,1,0,0,1,0,1,0,0.25
996,1,1,0,0,1,0,1,0,0.25
1004,1,1,0,0,1,0,1,0,0.25
1013,1,1,0,0,1,0,1,0,0.25
1019,1,1,0,0,1,0,1,0,0.25
1029,1,1,0,0,1,0,1,0,0.25
1040,1,1,0,0,1,0,1,0,0.25
1050,1,1,0,0,1,0,1,0,0.25
1062,1,1,0,0,1,0,1,0,0.25
1070,1,1,0,0,1,0,1,0,0.2
1080,1,1,0,0,1,0,1,0,0.2
1088,1,1,0,0,1,0,1,0,0.2
1097,1,1,0,0,1,0,1,0,0.2
1108,1,1,0,0,1,0,1,0,0.2
1117,1,1,0,0,1,0,1,0,0.2
1121,1,1,0,0,1,0,1,0,0.2
1131,1,1,0,0,1,0,1,0,0.2
1139,1,1,0,0,1,0,1,0,0.2
1146,1,1,0,0,1,0,1,0,0.15
1153,1,1,0,0,1,0,1,0,0.15
1162,1,1,0,0,1,0,1,0,0.15
1172,1,1,0,0,1,0,1,0,0.15
1181,1,1,0,0,1,0,1,0,0.1
1189,1,1,0,0,1,0,1,0,0.05
1198,1,1,0,0,1,0,1,0,0
1209,1,1,0,0,1,0,1,0,0
1220,1,1,0,0,1,0,1,0,0
1228,1,1,0,0,1,0,1,0,0
1233,1,1,0,0,1,0,1,0,0
1242,1,1,0,0,1,0,1,0,0
1251,1,1,0,0,1,0,1,0,0
1259,1,1,0,0,1,0,1,0,0
1266,1,1,0,0,1,0,1,0,0
1277,1,1,0,0,1,0,1,0,0
1285,1,1,0,0,1,0,1,0,0
1292,1,1,0,0,1,0,1,0,0
1300,1,1,0,0,1,0,1,0,0
1309,1,1,0,0,1,0,1,0,0
1315,1,1,0,0,1,0,1,0,0
1323,1,1,0,0,1,0,1,0,0
1334,1,1,0,0,1,0,1,0,0
1345,1,1,0,0,1,0,1,0,0
1354,1,1,0,0,1,0,1,0,0
1360,1,1,0,0,1,0,1,0,0
1369,1,1,0,0,1,0,1,0,0
1377,1,1,0,0,1,0,1,0,0
1386,1,1,0,0,1,0,1,0,0
1395,1,1,0,0,1,0,1,0,0
1402,1,1,0,0,1,0,1,0,0
1410,1,1,0,0,1,0,1,0,0
1420,1,1,0,0,1,0,1,0,0
1430,1,1,0,0,1,0,1,0,0
1437,1,1,0,0,1,0,1,0,0
1446,1,1,0,0,1,0,1,0,0
1455,1,1,0,0,1,0,1,0,0
1460,1,1,0,0,1,0,1,0,0
1468,1,1,0,0,1,0,1,0,0
1478,1,1,0,0,1,0,1,0,0
1484,1,1,0,0,1,0,1,0,0
1493,1,1,0,0,1,0,1,0,0
1502,1,1,0,0,1,0,1,0,0
1508,1,1,0,0,1,0,1,0,0
1516,1,1,0,0,1,0,1,0,0
1525,1,1,0,0,1,0,1,0,0
1534,1,1,0,0,1,0,1,0,0
1542,1,1,0,0,1,0,1,0,0
1549,1,1,0,0,1,0,1,0,0
1558,1,1,0,0,1,0,1,0,0
1564,1,1,0,0,1,0,1,0,0
1572,1,1,0,0,1,0,1,0,0
1580,1,1,0,0,1,0,1,0,0
1591,1,1,0,0,1,0,1,0,0
1600,1,1,0,0,1,0,1,0,0
1608,1,1,0,0,1,0,1,0,0
1617,1,1,0,0,1,0,1,0,0
1622,1,1,0,0,1,0,1,0,0
1631,1,1,0,0,1,0,1,0,0
1642,1,1,0,0,1,0,1,0,0
1651,1,1,0,0,1,0,1,0,0
1661,1,1,0,0,1,0,1,0,0
1664,1,1,0,0,1,0,1,0,0
1673,1,1,0,0,1,0,1,0,0
1682,1,1,0,0,1,0,1,0,0
1693,1,1,0,0,1,0,1,0,0
1702,1,1,0,0,1,0,1,0,0
1708,1,1,0,0,1,0,1,0,0
1715,1,1,0,0,1,0,1,0,0
1726,1,1,0,0,1,0,1,0,0
1736,1,1,0,0,1,0,1,0,0
1744,1,1,0,0,1,0,1,0,0
1751,1,1,0,0,1,0,1,0,0
1760,1,1,0,0,1,0,1,0,0
1771,1,1,0,0,1,0,1,0,0
1782,1,1,0,0,1,0,1,0,0
1792,1,1,0,0,1,0,1,0,0
1801,1,1,0,0,1,0,1,0,0
1809,1,1,0,0,1,0,1,0,0
1818,1,1,0,0,1,0,1,0,0
1826,1,1,0,0,1,0,1,0,0
1834,1,1,0,0,1,0,1,0,0
1841,1,1,0,0,1,0,1,0,0
1849,1,1,0,0,1,0,1,0,0
1857,1,1,0,0,1,0,1,0,0
1862,1,1,0,0,1,0,1,0,0
1871,1,1,0,0,1,0,1,0,0
1880,1,1,0,0,1,0,1,0,0
1888,1,1,0,0,1,0,1,0,0
1898,1,1,0,0,1,0,1,0,0
1907,1,1,0,0,1,0,1,0,0
1913,1,1,0,0,1,0,1,0,0
1920,1,1,0,0,1,0,1,0,0
1927,1,1,0,0,1,0,1,0,0
1935,1,1,0,0,1,0,1,0,0
1943,1,1,0,0,1,0,1,0,0
1951,1,1,0,0,1,0,1,0,0
1956,1,1,0,0,1,0,1,0,0
1968,1,1,0,0,1,0,1,0,0
1977,1,1,0,0,1,0,1,0,0
1986,1,1,0,0,1,0,1,0,0
1994,1,1,0,0,1,0,1,0,0
2002,1,1,0,0,1,0,1,0,0
2009,1,1,0,0,1,0,1,0,0
2017,1,1,0,0,1,0,1,0,0
2024,1,1,0,0,1,0,1,0,0
2034,1,1,0,0,1,0,1,0,0
2044,1,1,0,0,1,0,1,0,0
2048,1,1,0,0,1,0,1,0,0
2056,1,1,0,0,1,0,1,0,0
2065,1,1,0,0,1,0,1,0,0
2075,1,1,0,0,1,0,1,0,0
2085,1,1,0,0,1,0,1,0,0
2093,1,1,0,0,1,0,1,0,0
2103,1,1,0,0,1,0,1,0,0
2111,1,1,0,0,1,0,1,0,0
2120,1,1,0,0,1,0,1,0,0
2127,1,1,0,0,1,0,1,0,0
2134,1,1,0,0,1,0,1,0,0
2142,1,1,0,0,1,0,1,0,0
2150,1,1,0,0,1,0,1,0,0
2160,1,1,0,0,1,0,1,0,0
2167,1,1,0,0,1,0,1,0,0
2176,1,1,0,0,1,0,1,0,0
2185,1,1,0,0,1,0,1,0,0
2193,1,1,0,0,1,0,1,0,0
2200,1,1,0,0,1,0,1,0,0
2208,1,1,0,0,1,0,1,0,0
2218,1,1,0,0,1,0,1,0,0
2224,1,1,0,0,1,0,1,0,0
2234,1,1,0,0,1,0,1,0,0
2242,1,1,0,0,1,0,1,0,0
2251,1,1,0,0,1,0,1,0,0
2257,1,1,0,0,1,0,1,0,0
2265,1,1,0,0,1,0,1,0,0
2275,1,1,0,0,1,0,1,0,0
2284,1,1,0,0,1,0,1,0,0
2289,1,1,0,0,1,0,1,0,0
2298,1,1,0,0,1,0,1,0,0
2308,1,1,0,0,1,0,1,0,0
2315,1,1,0,0,1,0,1,0,0
2323,1,1,0,0,1,0,1,0,0
2331,1,1,0,0,1,0,1,0,0
2341,1,1,0,0,1,0,1,0,0
2350,1,1,0,0,1,0,1,0,0
2359,1,1,0,0,1,0,1,0,0
2368,1,1,0,0,1,0,1,0,0
2377,1,1,0,0,1,0,1,0,0
2385,1,1,0,0,1,0,1,0,0
2392,1,1,0,0,1,0,1,0,0
2400,1,1,0,0,1,0,1,0,0
2410,1,1,0,0,1,0,1,0,0
2418,1,1,0,0,1,0,1,0,0
2426,1,1,0,0,1,0,1,0,0
2433,1,1,0,0,1,0,1,0,0
2441,1,1,0,0,1,0,1,0,0
2450,1,1,0,0,1,0,1,0,0
2457,1,1,0,0,1,0,1,0,0
2464,1,1,0,0,1,0,1,0,0
2474,1,1,0,0,1,0,1,0,0
2484,1,1,0,0,1,0,1,0,0
2494,1,1,0,0,1,0,1,0,0
2503,1,1,0,0,1,0,1,0,0
2512,1,1,0,0,1,0,1,0,0
2521,1,1,0,0,1,0,1,0,0
2527,1,1,0,0,1,0,1,0,0
2536,1,1,0,0,1,0,1,0,0
2545,1,1,0,0,1,0,1,0,0
2553,1,1,0,0,1,0,1,0,0
2562,1,1,0,0,1,0,1,0,0
2572,1,1,0,0,1,0,1,0,0
2580,1,1,0,0,1,0,1,0,0
2588,1,1,0,0,1,0,1,0,0
2596,1,1,0,0,1,0,1,0,0
2603,1,1,0,0,1,0,1,0,0
2611,1,1,0,0,1,0,1,0,0
2620,1,1,0,0,1,0,1,0,0
2630,1,1,0,0,1,0,1,0,0
2635,1,1,0,0,1,0,1,0,0
2646,1,1,0,0,1,0,1,0,0
2653,1,1,0,0,1,0,1,0,0
2661,1,1,0,0,1,0,1,0,0
2667,1,1,0,0,1,0,1,0,0
2675,1,1,0,0,1,0,1,0,0
2683,1,1,0,0,1,0,1,0,0
2692,1,1,0,0,1,0,1,0,0
2701,1,1,0,0,1,0,1,0,0
2709,1,1,0,0,1,0,1,0,0
2714,1,1,0,0,1,0,1,0,0
2725,1,1,0,0,1,0,1,0,0
2733,1,1,0,0,1,0,1,0,0
2738,1,1,0,0,1,0,1,0,0
2749,1,1,0,0,1,0,1,0,0
2757,1,1,0,0,1,0,1,0,0
2766,1,1,0,0,1,0,1,0,0
2775,1,1,0,0,1,0,1,0,0
2784,1,1,0,0,1,0,1,0,0
2793,1,1,0,0,1,0,1,0,0
2797,1,1,0,0,1,0,1,0,0
2806,1,1,0,0,1,0,1,0,0
2815,1,1,0,0,1,0,1,0,0
2826,1,1,0,0,1,0,1,0,0
2829,1,1,0,0,1,0,1,0,0
2839,1,1,0,0,1,0,1,0,0
2848,1,1,0,0,1,0,1,0,0
2857,1,1,0,0,1,0,1,0,0
2865,1,1,0,0,1,0,1,0,0
2876,1,1,0,0,1,0,1,0,0
2884,1,1,0,0,1,0,1,0,0
2892,1,1,0,0,1,0,1,0,0
2898,1,1,0,0,1,0,1,0,0
2907,1,1,0,0,1,0,1,0,0
2915,1,1,0,0,1,0,1,0,0
2925,1,1,0,0,1,0,1,0,0
2932,1,1,0,0,1,0,1,0,0
2939,1,1,0,0,1,0,1,0,0
2946,1,1,0,0,1,0,1,0,0
2956,1,1,0,0,1,0,1,0,0
2965,1,1,0,0,1,0,1,0,0
2975,1,1,0,0,1,0,1,0,0
2983,1,1,0,0,1,0,1,0,0
2987,1,1,0,0,1,0,1,0,0
2996,1,1,0,0,1,0,1,0,0
3005,1,1,0,0,1,0,1,0,0
3017,1,1,0,0,1,0,1,0,0
3028,1,1,0,0,1,0,1,0,0
3036,1,1,0,0,1,0,1,0,0
3045,1,1,0,0,1,0,1,0,0
3053,1,1,0,0,1,0,1,0,0
3062,1,1,0,0,1,0,1,0,0
3071,1,1,0,0,1,0,1,0,0
3077,1,1,0,0,1,0,1,0,0
3086,1,1,0,0,1,0,1,0,0
3096,1,1,0,0,1,0,1,0,0
3107,1,1,0,0,1,0,1,0,0
3116,1,1,0,0,1,0,1,0,0
3122,1,1,0,0,1,0,1,0,0
3132,1,1,0,0,1,0,1,0,0
3141,1,1,0,0,1,0,1,0,0
3148,1,1,0,0,1,0,1,0,0
3157,1,1,0,0,1,0,1,0,0
3168,1,1,0,0,1,0,1,0,0
3174,1,1,0,0,1,0,1,0,0
3181,1,1,0,0,1,0,1,0,0
3190,1,1,0,0,1,0,1,0,0
3198,1,1,0,0,1,0,1,0,0
3206,1,1,0,0,1,0,1,0,0
3212,1,1,0,0,1,0,1,0,0
3222,1,1,0,0,1,0,1,0,0
3230,1,1,0,0,1,0,1,0,0
3240,1,1,0,0,1,0,1,0,0
3249,1,1,0,0,1,0,1,0,0
3254,1,1,0,0,1,0,1,0,0
3264,1,1,0,0,1,0,1,0,0
3272,1,1,0,0,1,0,1,0,0
3277,1,1,0,0,1,0,1,0,0
3285,1,1,0,0,1,0,1,0,0
3294,1,1,0,0,1,0,1,0,0
3304,1,1,0,0,1,0,1,0,0
3314,1,1,0,0,1,0,1,0,0
3323,1,1,0,0,1,0,1,0,0
3332,1,1,0,0,1,0,1,0,0
3336,1,1,0,0,1,0,1,0,0
3345,1,1,0,0,1,0,1,0,0
3355,1,1,0,0,1,0,1,0,0
3362,1,1,0,0,1,0,1,0,0
3370,1,1,0,0,1,0,1,0,0
3377,1,1,0,0,1,0,1,0,0
3386,1,1,0,0,1,0,1,0,0
3394,1,1,0,0,1,0,1,0,0
3403,1,1,0,0,1,0,1,0,0
3413,1,1,0,0,1,0,1,0,0
3421,1,1,0,0,1,0,1,0,0
3428,1,1,0,0,1,0,1,0,0
3434,1,1,0,0,1,0,1,0,0
3444,1,1,0,0,1,0,1,0,0
3454,1,1,0,0,1,0,1,0,0
3463,1,1,0,0,1,0,1,0,0
3473,1,1,0,0,1,0,1,0,0
3483,1,1,0,0,1,0,1,0,0
3491,1,1,0,0,1,0,1,0,0
3499,1,1,0,0,1,0,1,0,0
3507,1,1,0,0,1,0,1,0,0
3516,1,1,0,0,1,0,1,0,0
3523,1,1,0,0,1,0,1,0,0
3530,1,1,0,0,1,0,1,0,0
3539,1,1,0,0,1,0,1,0,0
3547,1,1,0,0,1,0,1,0,0
3557,1,1,0,0,1,0,1,0,0
3565,1,1,0,0,1,0,1,0,0
3573,1,1,0,0,1,0,1,0,0
3581,1,1,0,0,1,0,1,0,0
3589,1,1,0,0,1,0,1,0,0
3597,1,1,0,0,1,0,1,0,0
3607,1,1,0,0,1,0,1,0,0
3617,1,1,0,0,1,0,1,0,0
3627,1,1,0,0,1,0,1,0,0
3635,1,1,0,0,1,0,1,0,0
3644,1,1,0,0,1,0,1,0,0
3649,1,1,0,0,1,0,1,0,0
3659,1,1,0,0,1,0,1,0,0
3667,1,1,0,0,1,0,1,0,0
3677,1,1,0,0,1,0,1,0,0
3686,1,1,0,0,1,0,1,0,0
3694,1,1,0,0,1,0,1,0,0
3699,1,1,0,0,1,0,1,0,0
3706,1,1,0,0,1,0,1,0,0
3716,1,1,0,0,1,0,1,0,0
3727,1,1,0,0,1,0,1,0,0
3735,1,1,0,0,1,0,1,0,0
3745,1,1,0,0,1,0,1,0,0
3751,1,1,0,0,1,0,1,0,0
3759,1,1,0,0,1,0,1,0,0
3769,1,1,0,0,1,0,1,0,0
3777,1,1,0,0,1,0,1,0,0
3786,1,1,0,0,1,0,1,0,0
3794,1,1,0,0,1,0,1,0,0
3803,1,1,0,0,1,0,1,0,0
3813,1,1,0,0,1,0,1,0,0
3819,1,1,0,0,1,0,1,0,0
3826,1,1,0,0,1,0,1,0,0
3835,1,1,0,0,1,0,1,0,0
3846,1,1,0,0,1,0,1,0,0
3855,1,1,0,0,1,0,1,0,0
3865,1,1,0,0,1,0,1,0,0
3871,1,1,0,0,1,0,1,0,0
3881,1,1,0,0,1,0,1,0,0
3891,1,1,0,0,1,0,1,0,0
3899,1,1,0,0,1,0,1,0,0
3908,1,1,0,0,1,0,1,0,0
3919,1,1,0,0,1,0,1,0,0
3925,1,1,0,0,1,0,1,0,0
3934,1,1,0,0,1,0,1,0,0
3942,1,1,0,0,1,0,1,0,0
3948,1,1,0,0,1,0,1,0,0
3955,1,1,0,0,1,0,1,0,0
3964,1,1,0,0,1,0,1,0,0
3974,1,1,0,0,1,0,1,0,0
3983,1,1,0,0,1,0,1,0,0
3993,1,1,0,0,1,0,1,0,0
