1585,1,0,1,0,1,0,1,1,1
1602,1,0,1,0,1,0,1,1,1
1616,1,0,1,0,1,0,1,1,1
1630,1,0,1,0,1,0,1,1,1
1643,1,0,1,0,1,0,1,1,1
1658,1,0,1,0,1,0,1,1,1
1669,1,0,1,0,1,0,1,1,1
1682,1,0,1,0,1,0,1,1,1
1698,1,0,1,0,1,0,1,1,1
1710,1,0,1,0,1,0,1,1,1
1725,1,0,1,0,1,0,1,1,1
1738,1,0,1,0,1,0,1,1,1
1751,1,0,1,0,1,0,1,1,1
1767,1,0,1,0,1,0,1,1,1
1781,1,0,1,0,1,0,1,1,1
1794,1,0,1,0,1,0,1,1,1
1810,1,0,1,0,1,0,1,1,1
1822,1,0,1,0,1,0,1,1,1
1834,1,0,1,0,1,0,1,1,1
1851,1,0,1,0,1,0,1,1,1
1861,1,0,1,0,1,0,1,1,1
1877,1,0,1,0,1,0,1,1,1
1892,1,0,1,0,1,0,1,1,1
1905,1,0,1,0,1,0,1,1,1
1918,1,0,1,0,1,0,1,1,1
1930,1,0,1,0,1,0,1,1,1
1943,1,0,1,0,1,0,1,1,1
1957,1,0,1,0,1,0,1,1,1
1969,1,0,1,0,1,0,1,1,1
1981,1,0,1,0,1,0,1,1,1
1999,1,0,1,0,1,0,1,1,1
2013,1,0,1,0,1,0,1,1,1
2024,1,0,1,0,1,0,1,1,1
2042,1,0,1,0,1,0,1,1,1
2054,1,0,1,0,1,0,1,1,1
2070,1,0,1,0,1,0,1,1,1
2082,1,0,1,0,1,0,1,1,1
2093,1,0,1,0,1,0,1,1,1
2111,1,0,1,0,1,0,1,1,1
2123,1,0,1,0,1,0,1,1,1
2140,1,0,1,0,1,0,1,1,1
2153,1,0,1,0,1,0,1,1,1
2166,1,0,1,0,1,0,1,1,1
2177,1,0,1,0,1,0,1,1,1
2191,1,0,1,0,1,0,1,1,1
2205,1,0,1,0,1,0,1,1,1
2219,1,0,1,0,1,0,1,1,1
2232,1,0,1,0,1,0,1,1,1
2248,1,0,1,0,1,0,1,1,1
2259,1,0,1,0,1,0,1,1,1
2273,1,0,1,0,1,0,1,1,1
2285,1,0,1,0,1,0,1,1,1
2300,1,0,1,0,1,0,1,1,1
2314,1,0,1,0,1,0,1,1,1
2327,1,0,1,0,1,0,1,1,1
2344,1,0,1,0,1,0,1,1,1
2357,1,0,1,0,1,0,1,1,1
2373,1,0,1,0,1,0,1,1,1
2388,1,0,1,0,1,0,1,1,1
2400,1,0,1,0,1,0,1,1,1
2411,1,0,1,0,1,0,1,1,1
2426,1,0,1,0,1,0,1,1,1
2439,1,0,1,0,1,0,1,1,1
2451,1,0,1,0,1,0,1,1,1
2468,1,0,1,0,1,0,1,1,1
2481,1,0,1,0,1,0,1,1,1
2493,1,0,1,0,1,0,1,1,1
2504,1,0,1,0,1,0,1,1,1
2521,1,0,1,0,1,0,1,1,1
2536,1,0,1,0,1,0,1,1,1
2553,1,0,1,0,1,0,1,1,1
2565,1,0,1,0,1,0,1,1,1
2579,1,0,1,0,1,0,1,1,1
2593,1,0,1,0,1,0,1,1,1
2611,1,0,1,0,1,0,1,1,1
2621,1,0,1,0,1,0,1,1,1
2634,1,0,1,0,1,0,1,1,1
2652,1,0,1,0,1,0,1,1,1
2663,1,0,1,0,1,0,1,1,1
2680,1,0,1,0,1,0,1,1,1
2695,1,0,1,0,1,0,1,1,1
2713,1,0,1,0,1,0,1,1,1
2725,1,0,1,0,1,0,1,1,1
2744,1,0,1,0,1,0,1,1,1
2757,1,0,1,0,1,0,1,1,1
2772,1,0,1,0,1,0,1,1,1
2787,1,0,1,0,1,0,1,1,1
2800,1,0,1,0,1,0,1,1,1
2812,1,0,1,0,1,0,1,1,1
2827,1,0,1,0,1,0,1,1,1
2840,1,0,1,0,1,0,1,1,1
2856,1,0,1,0,1,0,1,1,1
2868,1,0,1,0,1,0,1,1,1
2884,1,0,1,0,1,0,1,1,1
2897,1,0,1,0,1,0,1,1,1
2910,1,0,1,0,1,0,1,1,1
2923,1,0,1,0,1,0,1,1,1
2942,1,0,1,0,1,0,1,1,1
2955,1,0,1,0,1,0,1,1,1
2968,1,0,1,0,1,0,1,1,1
2981,1,0,1,0,1,0,1,1,1
2996,1,0,1,0,1,0,1,1,1
3007,1,0,1,0,1,0,1,1,1
3022,1,0,1,0,1,0,1,1,1
3036,1,0,1,0,1,0,1,1,1
3046,1,0,1,0,1,0,1,1,1
3063,1,0,1,0,1,0,1,1,1
3076,1,0,1,0,1,0,1,1,1
3087,1,0,1,0,1,0,1,1,1
3103,1,0,1,0,1,0,1,1,1
3113,1,0,1,0,1,0,1,1,1
3130,1,0,1,0,1,0,1,1,1
3141,1,0,1,0,1,0,1,1,1
3157,1,0,1,0,1,0,1,1,1
3167,1,0,1,0,1,0,1,1,1
3179,1,0,1,0,1,0,1,1,1
3195,1,0,1,0,1,0,1,1,1
3208,1,0,1,0,1,0,1,1,1
3222,1,0,1,0,1,0,1,1,1
3234,1,0,1,0,1,0,1,1,1
3251,1,0,1,0,1,0,1,1,1
3265,1,0,1,0,1,0,1,1,1
3277,1,0,1,0,1,0,1,1,1
3286,1,0,1,0,1,0,1,1,1
3300,1,0,1,0,1,0,1,1,1
3314,1,0,1,0,1,0,1,1,1
3327,1,0,1,0,1,0,1,1,1
3341,1,0,1,0,1,0,1,1,1
3354,1,0,1,0,1,0,1,1,1
3371,1,0,1,0,1,0,1,1,1
3389,1,0,1,0,1,0,1,1,1
3401,1,0,1,0,1,0,1,1,1
3421,1,0,1,0,1,0,1,1,1
3430,1,0,1,0,1,0,1,1,1
3442,1,0,1,0,1,0,1,1,1
3458,1,0,1,0,1,0,1,1,1
3472,1,0,1,0,1,0,1,1,1
3483,1,0,1,0,1,0,1,1,1
3499,1,0,1,0,1,0,1,1,1
3517,1,0,1,0,1,0,1,1,1
3529,1,0,1,0,1,0,1,1,1
3541,1,0,1,0,1,0,1,1,1
3557,1,0,1,0,1,0,1,1,1
3572,1,0,1,0,1,0,1,1,1
3583,1,0,1,0,1,0,1,1,1
3599,1,0,1,0,1,0,1,1,1
3611,1,0,1,0,1,0,1,1,1
3624,1,0,1,0,1,0,1,1,1
3635,1,0,1,0,1,0,1,1,1
3651,1,0,1,0,1,0,1,1,1
3664,1,0,1,0,1,0,1,1,1
3678,1,0,1,0,1,0,1,1,1
3692,1,0,1,0,1,0,1,1,1
3708,1,0,1,0,1,0,1,1,1
3722,1,0,1,0,1,0,1,1,1
3736,1,0,1,0,1,0,1,1,1
3751,1,0,1,0,1,0,1,1,1
3764,1,0,1,0,1,0,1,1,1
3778,1,0,1,0,1,0,1,1,1
3791,1,0,1,0,1,0,1,1,1
3805,1,0,1,0,1,0,1,1,1
3818,1,0,1,0,1,0,1,1,1
3834,1,0,1,0,1,0,1,1,1
3847,1,0,1,0,1,0,1,1,1
3868,1,0,1,0,1,0,1,1,1
3881,1,0,1,0,1,0,1,1,1
3901,1,0,1,0,1,0,1,1,1
3912,1,0,1,0,1,0,1,1,1
3930,1,0,1,0,1,0,1,1,1
3939,1,0,1,0,1,0,1,1,1
3954,1,0,1,0,1,0,1,1,1
3963,1,0,1,0,1,0,1,1,1
3978,1,0,1,0,1,0,1,1,1
3992,1,0,1,0,1,0,1,1,1
