856,1,0,0,0,1,1,0,1,1
866,1,0,0,0,1,1,0,1,1
877,1,0,0,0,1,1,0,1,1
889,1,0,0,0,1,1,0,1,1
898,1,0,0,0,1,1,0,1,1
910,1,0,0,0,1,1,0,1,1
919,1,0,0,0,1,1,0,1,1
929,1,0,0,0,1,1,0,1,1
937,1,0,0,0,1,1,0,1,1
949,1,0,0,0,1,1,0,1,1
960,1,0,0,0,1,1,0,1,1
969,1,0,0,0,1,1,0,1,1
978,1,0,0,0,1,1,0,1,1
988,1,0,0,0,1,1,0,1,1
1000,1,0,0,0,1,1,0,1,1
1009,1,0,0,0,1,1,0,1,1
1018,1,0,0,0,1,1,0,1,1
1027,1,0,0,0,1,1,0,1,1
1038,1,0,0,0,1,1,0,1,1
1050,1,0,0,0,1,1,0,1,1
1062,1,0,0,0,1,1,0,1,1
1070,1,0,0,0,1,1,0,1,1
1082,1,0,0,0,1,1,0,1,1
1092,1,0,0,0,1,1,0,1,1
1100,1,0,0,0,1,1,0,1,1
1109,1,0,0,0,1,1,0,1,1
1121,1,0,0,0,1,1,0,1,1
1133,1,0,0,0,1,1,0,1,1
1145,1,0,0,0,1,1,0,1,1
1153,1,0,0,0,1,1,0,1,1
1165,1,0,0,0,1,1,0,1,1
1177,1,0,0,0,1,1,0,1,1
1187,1,0,0,0,1,1,0,1,1
1198,1,0,0,0,1,1,0,1,1
1209,1,0,0,0,1,1,0,1,1
1221,1,0,0,0,1,1,0,1,1
1231,1,0,0,0,1,1,0,1,1
1242,1,0,0,0,1,1,0,1,1
1251,1,0,0,0,1,1,0,1,1
1262,1,0,0,0,1,1,0,1,1
1271,1,0,0,0,1,1,0,1,1
1283,1,0,0,0,1,1,0,1,1
1292,1,0,0,0,1,1,0,1,1
1302,1,0,0,0,1,1,0,1,1
1311,1,0,0,0,1,1,0,1,1
1322,1,0,0,0,1,1,0,1,1
1332,1,0,0,0,1,1,0,1,1
1344,1,0,0,0,1,1,0,1,1
1354,1,0,0,0,1,1,0,1,1
1365,1,0,0,0,1,1,0,1,1
1374,1,0,0,0,1,1,0,1,1
1386,1,0,0,0,1,1,0,1,1
1397,1,0,0,0,1,1,0,1,1
1407,1,0,0,0,1,1,0,1,1
1418,1,0,0,0,1,1,0,1,1
1430,1,0,0,0,1,1,0,1,1
1441,1,0,0,0,1,1,0,1,1
1451,1,0,0,0,1,1,0,1,1
1463,1,0,0,0,1,1,0,1,1
1473,1,0,0,0,1,1,0,1,1
1483,1,0,0,0,1,1,0,1,1
1493,1,0,0,0,1,1,0,1,1
1504,1,0,0,0,1,1,0,1,1
1516,1,0,0,0,1,1,0,1,1
1527,1,0,0,0,1,1,0,1,1
1535,1,0,0,0,1,1,0,1,1
1544,1,0,0,0,1,1,0,1,1
1555,1,0,0,0,1,1,0,1,1
1564,1,0,0,0,1,1,0,1,1
1575,1,0,0,0,1,1,0,1,1
1586,1,0,0,0,1,1,0,1,1
1595,1,0,0,0,1,1,0,1,1
1606,1,0,0,0,1,1,0,1,1
1618,1,0,0,0,1,1,0,1,1
1630,1,0,0,0,1,1,0,1,1
1642,1,0,0,0,1,1,0,1,1
1651,1,0,0,0,1,1,0,1,1
1662,1,0,0,0,1,1,0,1,1
1673,1,0,0,0,1,1,0,1,1
1682,1,0,0,0,1,1,0,1,1
1693,1,0,0,0,1,1,0,1,1
1704,1,0,0,0,1,1,0,1,1
1714,1,0,0,0,1,1,0,1,1
1725,1,0,0,0,1,1,0,1,1
1734,1,0,0,0,1,1,0,1,1
1743,1,0,0,0,1,1,0,1,1
1751,1,0,0,0,1,1,0,1,1
1760,1,0,0,0,1,1,0,1,1
1772,1,0,0,0,1,1,0,1,1
1783,1,0,0,0,1,1,0,1,1
1794,1,0,0,0,1,1,0,1,1
1806,1,0,0,0,1,1,0,1,1
1818,1,0,0,0,1,1,0,1,1
1829,1,0,0,0,1,1,0,1,1
1841,1,0,0,0,1,1,0,1,1
1851,1,0,0,0,1,1,0,1,1
1859,1,0,0,0,1,1,0,1,1
1869,1,0,0,0,1,1,0,1,1
1878,1,0,0,0,1,1,0,1,1
1887,1,0,0,0,1,1,0,1,1
1898,1,0,0,0,1,1,0,1,1
1908,1,0,0,0,1,1,0,1,1
1919,1,0,0,0,1,1,0,1,1
1930,1,0,0,0,1,1,0,1,1
1940,1,0,0,0,1,1,0,1,1
1951,1,0,0,0,1,1,0,1,1
1959,1,0,0,0,1,1,0,1,1
1969,1,0,0,0,1,1,0,1,1
1977,1,0,0,0,1,1,0,1,1
1989,1,0,0,0,1,1,0,1,1
2001,1,0,0,0,1,1,0,1,1
2013,1,0,0,0,1,1,0,1,1
2023,1,0,0,0,1,1,0,1,1
2034,1,0,0,0,1,1,0,1,1
2046,1,0,0,0,1,1,0,1,1
2056,1,0,0,0,1,1,0,1,1
2065,1,0,0,0,1,1,0,1,1
2076,1,0,0,0,1,1,0,1,1
2087,1,0,0,0,1,1,0,1,1
2099,1,0,0,0,1,1,0,1,1
2111,1,0,0,0,1,1,0,1,1
2122,1,0,0,0,1,1,0,1,1
2134,1,0,0,0,1,1,0,1,1
2144,1,0,0,0,1,1,0,1,1
2154,1,0,0,0,1,1,0,1,1
2166,1,0,0,0,1,1,0,1,1
2176,1,0,0,0,1,1,0,1,1
2185,1,0,0,0,1,1,0,1,1
2197,1,0,0,0,1,1,0,1,1
2208,1,0,0,0,1,1,0,1,1
2219,1,0,0,0,1,1,0,1,1
2227,1,0,0,0,1,1,0,1,1
2239,1,0,0,0,1,1,0,1,1
2250,1,0,0,0,1,1,0,1,1
2259,1,0,0,0,1,1,0,1,1
2271,1,0,0,0,1,1,0,1,1
2281,1,0,0,0,1,1,0,1,1
2291,1,0,0,0,1,1,0,1,1
2300,1,0,0,0,1,1,0,1,1
2312,1,0,0,0,1,1,0,1,1
2324,1,0,0,0,1,1,0,1,1
2336,1,0,0,0,1,1,0,1,1
2344,1,0,0,0,1,1,0,1,1
2356,1,0,0,0,1,1,0,1,1
2368,1,0,0,0,1,1,0,1,1
2380,1,0,0,0,1,1,0,1,1
2392,1,0,0,0,1,1,0,1,1
2400,1,0,0,0,1,1,0,1,1
2411,1,0,0,0,1,1,0,1,1
2421,1,0,0,0,1,1,0,1,1
2431,1,0,0,0,1,1,0,1,1
2440,1,0,0,0,1,1,0,1,1
2450,1,0,0,0,1,1,0,1,1
2462,1,0,0,0,1,1,0,1,1
2474,1,0,0,0,1,1,0,1,1
2486,1,0,0,0,1,1,0,1,1
2498,1,0,0,0,1,1,0,1,1
2510,1,0,0,0,1,1,0,1,1
2521,1,0,0,0,1,1,0,1,1
2533,1,0,0,0,1,1,0,1,1
2544,1,0,0,0,1,1,0,1,1
2553,1,0,0,0,1,1,0,1,1
2565,1,0,0,0,1,1,0,1,1
2577,1,0,0,0,1,1,0,1,1
2588,1,0,0,0,1,1,0,1,1
2596,1,0,0,0,1,1,0,1,1
2606,1,0,0,0,1,1,0,1,1
2615,1,0,0,0,1,1,0,1,1
2625,1,0,0,0,1,1,0,1,1
2635,1,0,0,0,1,1,0,1,1
2647,1,0,0,0,1,1,0,1,1
2656,1,0,0,0,1,1,0,1,1
2664,1,0,0,0,1,1,0,1,1
2675,1,0,0,0,1,1,0,1,1
2685,1,0,0,0,1,1,0,1,1
2695,1,0,0,0,1,1,0,1,1
2705,1,0,0,0,1,1,0,1,1
2714,1,0,0,0,1,1,0,1,1
2726,1,0,0,0,1,1,0,1,1
2738,1,0,0,0,1,1,0,1,1
2750,1,0,0,0,1,1,0,1,1
2761,1,0,0,0,1,1,0,1,1
2772,1,0,0,0,1,1,0,1,1
2783,1,0,0,0,1,1,0,1,1
2794,1,0,0,0,1,1,0,1,1
2803,1,0,0,0,1,1,0,1,1
2815,1,0,0,0,1,1,0,1,1
2827,1,0,0,0,1,1,0,1,1
2839,1,0,0,0,1,1,0,1,1
2849,1,0,0,0,1,1,0,1,1
2858,1,0,0,0,1,1,0,1,1
2868,1,0,0,0,1,1,0,1,1
2880,1,0,0,0,1,1,0,1,1
2892,1,0,0,0,1,1,0,1,1
2902,1,0,0,0,1,1,0,1,1
2910,1,0,0,0,1,1,0,1,1
2922,1,0,0,0,1,1,0,1,1
2930,1,0,0,0,1,1,0,1,1
2942,1,0,0,0,1,1,0,1,1
2953,1,0,0,0,1,1,0,1,1
2961,1,0,0,0,1,1,0,1,1
2971,1,0,0,0,1,1,0,1,1
2981,1,0,0,0,1,1,0,1,1
2992,1,0,0,0,1,1,0,1,1
3000,1,0,0,0,1,1,0,1,1
3010,1,0,0,0,1,1,0,1,1
3022,1,0,0,0,1,1,0,1,1
3031,1,0,0,0,1,1,0,1,1
3043,1,0,0,0,1,1,0,1,1
3051,1,0,0,0,1,1,0,1,1
3062,1,0,0,0,1,1,0,1,1
3073,1,0,0,0,1,1,0,1,1
3084,1,0,0,0,1,1,0,1,1
3095,1,0,0,0,1,1,0,1,1
3104,1,0,0,0,1,1,0,1,1
3113,1,0,0,0,1,1,0,1,1
3122,1,0,0,0,1,1,0,1,1
3133,1,0,0,0,1,1,0,1,1
3145,1,0,0,0,1,1,0,1,1
3157,1,0,0,0,1,1,0,1,1
3168,1,0,0,0,1,1,0,1,1
3178,1,0,0,0,1,1,0,1,1
3188,1,0,0,0,1,1,0,1,1
3196,1,0,0,0,1,1,0,1,1
3206,1,0,0,0,1,1,0,1,1
3216,1,0,0,0,1,1,0,1,1
3226,1,0,0,0,1,1,0,1,1
3234,1,0,0,0,1,1,0,1,1
3246,1,0,0,0,1,1,0,1,1
3254,1,0,0,0,1,1,0,1,1
3266,1,0,0,0,1,1,0,1,1
3277,1,0,0,0,1,1,0,1,1
3286,1,0,0,0,1,1,0,1,1
3296,1,0,0,0,1,1,0,1,1
3308,1,0,0,0,1,1,0,1,1
3318,1,0,0,0,1,1,0,1,1
3327,1,0,0,0,1,1,0,1,1
3335,1,0,0,0,1,1,0,1,1
3345,1,0,0,0,1,1,0,1,1
3356,1,0,0,0,1,1,0,1,1
3367,1,0,0,0,1,1,0,1,1
3375,1,0,0,0,1,1,0,1,1
3386,1,0,0,0,1,1,0,1,1
3398,1,0,0,0,1,1,0,1,1
3407,1,0,0,0,1,1,0,1,1
3417,1,0,0,0,1,1,0,1,1
3428,1,0,0,0,1,1,0,1,1
3438,1,0,0,0,1,1,0,1,1
3448,1,0,0,0,1,1,0,1,1
3457,1,0,0,0,1,1,0,1,1
3469,1,0,0,0,1,1,0,1,1
3477,1,0,0,0,1,1,0,1,1
3489,1,0,0,0,1,1,0,1,1
3499,1,0,0,0,1,1,0,1,1
3508,1,0,0,0,1,1,0,1,1
3520,1,0,0,0,1,1,0,1,1
3530,1,0,0,0,1,1,0,1,1
3539,1,0,0,0,1,1,0,1,1
3550,1,0,0,0,1,1,0,1,1
3561,1,0,0,0,1,1,0,1,1
3570,1,0,0,0,1,1,0,1,1
3581,1,0,0,0,1,1,0,1,1
3592,1,0,0,0,1,1,0,1,1
3601,1,0,0,0,1,1,0,1,1
3613,1,0,0,0,1,1,0,1,1
3622,1,0,0,0,1,1,0,1,1
3633,1,0,0,0,1,1,0,1,1
3645,1,0,0,0,1,1,0,1,1
3655,1,0,0,0,1,1,0,1,1
3667,1,0,0,0,1,1,0,1,1
3679,1,0,0,0,1,1,0,1,1
3690,1,0,0,0,1,1,0,1,1
3699,1,0,0,0,1,1,0,1,1
3708,1,0,0,0,1,1,0,1,1
3718,1,0,0,0,1,1,0,1,1
3730,1,0,0,0,1,1,0,1,1
3740,1,0,0,0,1,1,0,1,1
3751,1,0,0,0,1,1,0,1,1
3759,1,0,0,0,1,1,0,1,1
3771,1,0,0,0,1,1,0,1,1
3782,1,0,0,0,1,1,0,1,1
3791,1,0,0,0,1,1,0,1,1
3802,1,0,0,0,1,1,0,1,1
3813,1,0,0,0,1,1,0,1,1
3821,1,0,0,0,1,1,0,1,1
3833,1,0,0,0,1,1,0,1,1
3843,1,0,0,0,1,1,0,1,1
3851,1,0,0,0,1,1,0,1,1
3862,1,0,0,0,1,1,0,1,1
3871,1,0,0,0,1,1,0,1,1
3881,1,0,0,0,1,1,0,1,1
3892,1,0,0,0,1,1,0,1,1
3902,1,0,0,0,1,1,0,1,1
3913,1,0,0,0,1,1,0,1,1
3925,1,0,0,0,1,1,0,1,1
3935,1,0,0,0,1,1,0,1,1
3946,1,0,0,0,1,1,0,1,1
3955,1,0,0,0,1,1,0,1,1
3964,1,0,0,0,1,1,0,1,1
3974,1,0,0,0,1,1,0,1,1
3982,1,0,0,0,1,1,0,1,1
3993,1,0,0,0,1,1,0,1,1
