557,1,0,1,0.65,1,1,1,0.25,1
573,1,0,1,0.65,1,1,1,0.25,1
590,1,0,1,0.65,1,1,1,0.25,1
608,1,0,1,0.65,1,1,1,0.25,1
619,1,0,1,0.65,1,1,1,0.25,1
631,1,0,1,0.65,1,1,1,0.25,1
648,1,0,1,0.65,1,1,1,0.25,1
659,1,0,1,0.65,1,1,1,0.2,1
675,1,0,1,0.65,1,1,1,0.15,1
686,1,0,1,0.65,1,1,1,0.15,1
700,1,0,1,0.65,1,1,1,0.1,1
715,1,0,1,0.65,1,1,1,0.1,1
726,1,0,1,0.65,1,1,1,0.1,1
744,1,0,1,0.65,1,1,1,0.1,1
757,1,0,1,0.65,1,1,1,0.1,1
772,1,0,1,0.6,1,1,1,0.1,1
784,1,0,1,0.6,1,1,1,0.1,1
799,1,0,1,0.6,1,1,1,0.1,1
812,1,0,1,0.6,1,1,1,0.05,1
829,1,0,1,0.6,1,1,1,0.05,1
842,1,0,1,0.6,1,1,1,0,1
853,1,0,1,0.6,1,1,1,0,1
867,1,0,1,0.6,1,1,1,0,1
879,1,0,1,0.55,1,1,1,0,1
892,1,0,1,0.5,1,1,1,0,1
907,1,0,1,0.45,1,1,1,0,1
920,1,0,1,0.45,1,1,1,0,1
934,1,0,1,0.45,1,1,1,0,1
951,1,0,1,0.45,1,1,1,0,1
965,1,0,1,0.45,1,1,1,0,1
976,1,0,1,0.45,1,1,1,0,1
993,1,0,1,0.45,1,1,1,0,1
1005,1,0,1,0.4,1,1,1,0,1
1017,1,0,1,0.4,1,1,1,0,1
1034,1,0,1,0.4,1,1,1,0,1
1044,1,0,1,0.4,1,1,1,0,1
1062,1,0,1,0.4,1,1,1,0,1
1075,1,0,1,0.4,1,1,1,0,1
1087,1,0,1,0.4,1,1,1,0,1
1096,1,0,1,0.4,1,1,1,0,1
1118,1,0,1,0.4,1,1,1,0,1
1128,1,0,1,0.4,1,1,1,0,1
1139,1,0,1,0.4,1,1,1,0,1
1153,1,0,1,0.4,1,1,1,0,1
1165,1,0,1,0.4,1,1,1,0,1
1180,1,0,1,0.4,1,1,1,0,1
1192,1,0,1,0.4,1,1,1,0,1
1209,1,0,1,0.4,1,1,1,0,1
1221,1,0,1,0.35,1,1,1,0,1
1234,1,0,1,0.3,1,1,1,0,1
1245,1,0,1,0.25,1,1,1,0,1
1262,1,0,1,0.25,1,1,1,0,1
1275,1,0,1,0.2,1,1,1,0,1
1287,1,0,1,0.2,1,1,1,0,1
1302,1,0,1,0.2,1,1,1,0,1
1312,1,0,1,0.2,1,1,1,0,1
1329,1,0,1,0.2,1,1,1,0,1
1344,1,0,1,0.2,1,1,1,0,1
1360,1,0,1,0.2,1,1,1,0,1
1373,1,0,1,0.15,1,1,1,0,1
1386,1,0,1,0.15,1,1,1,0,1
1398,1,0,1,0.15,1,1,1,0,1
1414,1,0,1,0.15,1,1,1,0,1
1428,1,0,1,0.1,1,1,1,0,1
1440,1,0,1,0.1,1,1,1,0,1
1452,1,0,1,0.1,1,1,1,0,1
1464,1,0,1,0.1,1,1,1,0,1
1478,1,0,1,0.1,1,1,1,0,1
1489,1,0,1,0.1,1,1,1,0,1
1502,1,0,1,0.05,1,1,1,0,1
1517,1,0,1,0,1,1,1,0,1
1528,1,0,1,0,1,1,1,0,1
1542,1,0,1,0,1,1,1,0,1
1558,1,0,1,0,1,1,1,0,1
1575,1,0,1,0,1,1,1,0,1
1587,1,0,1,0,1,1,1,0,1
1601,1,0,1,0,1,1,1,0,1
1615,1,0,1,0,1,1,1,0,1
1627,1,0,1,0,1,1,1,0,1
1643,1,0,1,0,1,1,1,0,1
1653,1,0,1,0,1,1,1,0,1
1664,1,0,1,0,1,1,1,0,1
1682,1,0,1,0,1,1,1,0,1
1694,1,0,1,0,1,1,1,0,1
1709,1,0,1,0,1,1,1,0,1
1725,1,0,1,0,1,1,1,0,1
1737,1,0,1,0,1,1,1,0,1
1750,1,0,1,0,1,1,1,0,1
1764,1,0,1,0,1,1,1,0,1
1781,1,0,1,0,1,1,1,0,1
1792,1,0,1,0,1,1,1,0,1
1809,1,0,1,0,1,1,1,0,1
1820,1,0,1,0,1,1,1,0,1
1835,1,0,1,0,1,1,1,0,1
1848,1,0,1,0,1,1,1,0,1
1859,1,0,1,0,1,1,1,0,1
1871,1,0,1,0,1,1,1,0,1
1888,1,0,1,0,1,1,1,0,1
1903,1,0,1,0,1,1,1,0,1
1916,1,0,1,0,1,1,1,0,1
1930,1,0,1,0,1,1,1,0,1
1945,1,0,1,0,1,1,1,0,1
1960,1,0,1,0,1,1,1,0,1
1973,1,0,1,0,1,1,1,0,1
1988,1,0,1,0,1,1,1,0,1
2002,1,0,1,0,1,1,1,0,1
2015,1,0,1,0,1,1,1,0,1
2030,1,0,1,0,1,1,1,0,1
2044,1,0,1,0,1,1,1,0,1
2056,1,0,1,0,1,1,1,0,1
2068,1,0,1,0,1,1,1,0,1
2085,1,0,1,0,1,1,1,0,1
2096,1,0,1,0,1,1,1,0,1
2108,1,0,1,0,1,1,1,0,1
2123,1,0,1,0,1,1,1,0,1
2135,1,0,1,0,1,1,1,0,1
2149,1,0,1,0,1,1,1,0,1
2162,1,0,1,0,1,1,1,0,1
2175,1,0,1,0,1,1,1,0,1
2189,1,0,1,0,1,1,1,0,1
2204,1,0,1,0,1,1,1,0,1
2219,1,0,1,0,1,1,1,0,1
2233,1,0,1,0,1,1,1,0,1
2247,1,0,1,0,1,1,1,0,1
2257,1,0,1,0,1,1,1,0,1
2275,1,0,1,0,1,1,1,0,1
2285,1,0,1,0,1,1,1,0,1
2296,1,0,1,0,1,1,1,0,1
2313,1,0,1,0,1,1,1,0,1
2327,1,0,1,0,1,1,1,0,1
2341,1,0,1,0,1,1,1,0,1
2352,1,0,1,0,1,1,1,0,1
2368,1,0,1,0,1,1,1,0,1
2380,1,0,1,0,1,1,1,0,1
2393,1,0,1,0,1,1,1,0,1
2406,1,0,1,0,1,1,1,0,1
2420,1,0,1,0,1,1,1,0,1
2433,1,0,1,0,1,1,1,0,1
2445,1,0,1,0,1,1,1,0,1
2458,1,0,1,0,1,1,1,0,1
2472,1,0,1,0,1,1,1,0,1
2486,1,0,1,0,1,1,1,0,1
2502,1,0,1,0,1,1,1,0,1
2515,1,0,1,0,1,1,1,0,1
2532,1,0,1,0,1,1,1,0,1
2545,1,0,1,0,1,1,1,0,1
2558,1,0,1,0,1,1,1,0,1
2572,1,0,1,0,1,1,1,0,1
2587,1,0,1,0,1,1,1,0,1
2600,1,0,1,0,1,1,1,0,1
2612,1,0,1,0,1,1,1,0,1
2621,1,0,1,0,1,1,1,0,1
2634,1,0,1,0,1,1,1,0,1
2649,1,0,1,0,1,1,1,0,1
2660,1,0,1,0,1,1,1,0,1
2673,1,0,1,0,1,1,1,0,1
2687,1,0,1,0,1,1,1,0,1
2699,1,0,1,0,1,1,1,0,1
2711,1,0,1,0,1,1,1,0,1
2726,1,0,1,0,1,1,1,0,1
2738,1,0,1,0,1,1,1,0,1
2756,1,0,1,0,1,1,1,0,1
2772,1,0,1,0,1,1,1,0,1
2790,1,0,1,0,1,1,1,0,1
2803,1,0,1,0,1,1,1,0,1
2819,1,0,1,0,1,1,1,0,1
2829,1,0,1,0,1,1,1,0,1
2846,1,0,1,0,1,1,1,0,1
2858,1,0,1,0,1,1,1,0,1
2871,1,0,1,0,1,1,1,0,1
2886,1,0,1,0,1,1,1,0,1
2898,1,0,1,0,1,1,1,0,1
2915,1,0,1,0,1,1,1,0,1
2927,1,0,1,0,1,1,1,0,1
2937,1,0,1,0,1,1,1,0,1
2948,1,0,1,0,1,1,1,0,1
2962,1,0,1,0,1,1,1,0,1
2976,1,0,1,0,1,1,1,0,1
2987,1,0,1,0,1,1,1,0,1
3003,1,0,1,0,1,1,1,0,1
3015,1,0,1,0,1,1,1,0,1
3029,1,0,1,0,1,1,1,0,1
3045,1,0,1,0,1,1,1,0,1
3057,1,0,1,0,1,1,1,0,1
3071,1,0,1,0,1,1,1,0,1
3087,1,0,1,0,1,1,1,0,1
3100,1,0,1,0,1,1,1,0,1
3118,1,0,1,0,1,1,1,0,1
3129,1,0,1,0,1,1,1,0,1
3143,1,0,1,0,1,1,1,0,1
3157,1,0,1,0,1,1,1,0,1
3169,1,0,1,0,1,1,1,0,1
3181,1,0,1,0,1,1,1,0,1
3196,1,0,1,0,1,1,1,0,1
3210,1,0,1,0,1,1,1,0,1
3224,1,0,1,0,1,1,1,0,1
3234,1,0,1,0,1,1,1,0,1
3248,1,0,1,0,1,1,1,0,1
3260,1,0,1,0,1,1,1,0,1
3273,1,0,1,0,1,1,1,0,1
3284,1,0,1,0,1,1,1,0,1
3300,1,0,1,0,1,1,1,0,1
3314,1,0,1,0,1,1,1,0,1
3325,1,0,1,0,1,1,1,0,1
3341,1,0,1,0,1,1,1,0,1
3355,1,0,1,0,1,1,1,0,1
3367,1,0,1,0,1,1,1,0,1
3380,1,0,1,0,1,1,1,0,1
3392,1,0,1,0,1,1,1,0,1
3407,1,0,1,0,1,1,1,0,1
3419,1,0,1,0,1,1,1,0,1
3433,1,0,1,0,1,1,1,0,1
3448,1,0,1,0,1,1,1,0,1
3462,1,0,1,0,1,1,1,0,1
3472,1,0,1,0,1,1,1,0,1
3489,1,0,1,0,1,1,1,0,1
3501,1,0,1,0,1,1,1,0,1
3518,1,0,1,0,1,1,1,0,1
3527,1,0,1,0,1,1,1,0,1
3539,1,0,1,0,1,1,1,0,1
3556,1,0,1,0,1,1,1,0,1
3566,1,0,1,0,1,1,1,0,1
3577,1,0,1,0,1,1,1,0,1
3592,1,0,1,0,1,1,1,0,1
3607,1,0,1,0,1,1,1,0,1
3618,1,0,1,0,1,1,1,0,1
3636,1,0,1,0,1,1,1,0,1
3649,1,0,1,0,1,1,1,0,1
3660,1,0,1,0,1,1,1,0,1
3677,1,0,1,0,1,1,1,0,1
3689,1,0,1,0,1,1,1,0,1
3704,1,0,1,0,1,1,1,0,1
3715,1,0,1,0,1,1,1,0,1
3733,1,0,1,0,1,1,1,0,1
3745,1,0,1,0,1,1,1,0,1
3757,1,0,1,0,1,1,1,0,1
3775,1,0,1,0,1,1,1,0,1
3784,1,0,1,0,1,1,1,0,1
3798,1,0,1,0,1,1,1,0,1
3810,1,0,1,0,1,1,1,0,1
3821,1,0,1,0,1,1,1,0,1
3838,1,0,1,0,1,1,1,0,1
3850,1,0,1,0,1,1,1,0,1
3862,1,0,1,0,1,1,1,0,1
3874,1,0,1,0,1,1,1,0,1
3886,1,0,1,0,1,1,1,0,1
3901,1,0,1,0,1,1,1,0,1
3913,1,0,1,0,1,1,1,0,1
3925,1,0,1,0,1,1,1,0,1
3937,1,0,1,0,1,1,1,0,1
3955,1,0,1,0,1,1,1,0,1
3969,1,0,1,0,1,1,1,0,1
3981,1,0,1,0,1,1,1,0,1
3994,1,0,1,0,1,1,1,0,1
