802,0,0,1,1,0.1,0.3,1,1,1
813,0,0,1,1,0.05,0.3,1,1,1
823,0,0,1,1,0.05,0.3,1,1,1
831,0,0,1,1,0.05,0.3,1,1,1
843,0,0,1,1,0.05,0.3,1,1,1
853,0,0,1,1,0.05,0.3,1,1,1
863,0,0,1,1,0.05,0.3,1,1,1
872,0,0,1,1,0.05,0.3,1,1,1
882,0,0,1,1,0.05,0.3,1,1,1
893,0,0,1,1,0.05,0.25,1,1,1
904,0,0,1,1,0.05,0.25,1,1,1
913,0,0,1,1,0.05,0.25,1,1,1
923,0,0,1,1,0,0.25,1,1,1
934,0,0,1,1,0,0.25,1,1,1
944,0,0,1,1,0,0.2,1,1,1
956,0,0,1,1,0,0.15,1,1,1
965,0,0,1,1,0,0.15,1,1,1
974,0,0,1,1,0,0.15,1,1,1
984,0,0,1,1,0,0.15,1,1,1
996,0,0,1,1,0,0.1,1,1,1
1005,0,0,1,1,0,0.1,1,1,1
1014,0,0,1,1,0,0.1,1,1,1
1023,0,0,1,1,0,0.1,1,1,1
1033,0,0,1,1,0,0.05,1,1,1
1044,0,0,1,1,0,0.05,1,1,1
1053,0,0,1,1,0,0.05,1,1,1
1064,0,0,1,1,0,0.05,1,1,1
1075,0,0,1,1,0,0.05,1,1,1
1086,0,0,1,1,0,0.05,1,1,1
1097,0,0,1,1,0,0.05,1,1,1
1107,0,0,1,1,0,0.05,1,1,1
1118,0,0,1,1,0,0.05,1,1,1
1129,0,0,1,1,0,0,1,1,1
1140,0,0,1,1,0,0,1,1,1
1149,0,0,1,1,0,0,1,1,1
1160,0,0,1,1,0,0,1,1,1
1171,0,0,1,1,0,0,1,1,1
1180,0,0,1,1,0,0,1,1,1
1191,0,0,1,1,0,0,1,1,1
1199,0,0,1,1,0,0,1,1,1
1211,0,0,1,1,0,0,1,1,1
1221,0,0,1,1,0,0,1,1,1
1230,0,0,1,1,0,0,1,1,1
1240,0,0,1,1,0,0,1,1,1
1251,0,0,1,1,0,0,1,1,1
1260,0,0,1,1,0,0,1,1,1
1272,0,0,1,1,0,0,1,1,1
1282,0,0,1,1,0,0,1,1,1
1293,0,0,1,1,0,0,1,1,1
1302,0,0,1,1,0,0,1,1,1
1310,0,0,1,1,0,0,1,1,1
1319,0,0,1,1,0,0,1,1,1
1330,0,0,1,1,0,0,1,1,1
1341,0,0,1,1,0,0,1,1,1
1350,0,0,1,1,0,0,1,1,1
1359,0,0,1,1,0,0,1,1,1
1369,0,0,1,1,0,0,1,1,1
1381,0,0,1,1,0,0,1,1,1
1391,0,0,1,1,0,0,1,1,1
1403,0,0,1,1,0,0,1,1,1
1412,0,0,1,1,0,0,1,1,1
1420,0,0,1,1,0,0,1,1,1
1429,0,0,1,1,0,0,1,1,1
1439,0,0,1,1,0,0,1,1,1
1450,0,0,1,1,0,0,1,1,1
1462,0,0,1,1,0,0,1,1,1
1471,0,0,1,1,0,0,1,1,1
1479,0,0,1,1,0,0,1,1,1
1489,0,0,1,1,0,0,1,1,1
1499,0,0,1,1,0,0,1,1,1
1508,0,0,1,1,0,0,1,1,1
1520,0,0,1,1,0,0,1,1,1
1528,0,0,1,1,0,0,1,1,1
1538,0,0,1,1,0,0,1,1,1
1550,0,0,1,1,0,0,1,1,1
1558,0,0,1,1,0,0,1,1,1
1569,0,0,1,1,0,0,1,1,1
1581,0,0,1,1,0,0,1,1,1
1589,0,0,1,1,0,0,1,1,1
1600,0,0,1,1,0,0,1,1,1
1612,0,0,1,1,0,0,1,1,1
1623,0,0,1,1,0,0,1,1,1
1634,0,0,1,1,0,0,1,1,1
1643,0,0,1,1,0,0,1,1,1
1653,0,0,1,1,0,0,1,1,1
1663,0,0,1,1,0,0,1,1,1
1674,0,0,1,1,0,0,1,1,1
1685,0,0,1,1,0,0,1,1,1
1693,0,0,1,1,0,0,1,1,1
1705,0,0,1,1,0,0,1,1,1
1714,0,0,1,1,0,0,1,1,1
1724,0,0,1,1,0,0,1,1,1
1734,0,0,1,1,0,0,1,1,1
1743,0,0,1,1,0,0,1,1,1
1753,0,0,1,1,0,0,1,1,1
1763,0,0,1,1,0,0,1,1,1
1775,0,0,1,1,0,0,1,1,1
1786,0,0,1,1,0,0,1,1,1
1797,0,0,1,1,0,0,1,1,1
1809,0,0,1,1,0,0,1,1,1
1818,0,0,1,1,0,0,1,1,1
1828,0,0,1,1,0,0,1,1,1
1840,0,0,1,1,0,0,1,1,1
1849,0,0,1,1,0,0,1,1,1
1861,0,0,1,1,0,0,1,1,1
1873,0,0,1,1,0,0,1,1,1
1881,0,0,1,1,0,0,1,1,1
1891,0,0,1,1,0,0,1,1,1
1900,0,0,1,1,0,0,1,1,1
1910,0,0,1,1,0,0,1,1,1
1920,0,0,1,1,0,0,1,1,1
1931,0,0,1,1,0,0,1,1,1
1943,0,0,1,1,0,0,1,1,1
1952,0,0,1,1,0,0,1,1,1
1964,0,0,1,1,0,0,1,1,1
1974,0,0,1,1,0,0,1,1,1
1986,0,0,1,1,0,0,1,1,1
1998,0,0,1,1,0,0,1,1,1
2006,0,0,1,1,0,0,1,1,1
2017,0,0,1,1,0,0,1,1,1
2027,0,0,1,1,0,0,1,1,1
2036,0,0,1,1,0,0,1,1,1
2046,0,0,1,1,0,0,1,1,1
2057,0,0,1,1,0,0,1,1,1
2069,0,0,1,1,0,0,1,1,1
2080,0,0,1,1,0,0,1,1,1
2089,0,0,1,1,0,0,1,1,1
2100,0,0,1,1,0,0,1,1,1
2110,0,0,1,1,0,0,1,1,1
2120,0,0,1,1,0,0,1,1,1
2131,0,0,1,1,0,0,1,1,1
2142,0,0,1,1,0,0,1,1,1
2152,0,0,1,1,0,0,1,1,1
2162,0,0,1,1,0,0,1,1,1
2172,0,0,1,1,0,0,1,1,1
2184,0,0,1,1,0,0,1,1,1
2192,0,0,1,1,0,0,1,1,1
2203,0,0,1,1,0,0,1,1,1
2214,0,0,1,1,0,0,1,1,1
2224,0,0,1,1,0,0,1,1,1
2236,0,0,1,1,0,0,1,1,1
2246,0,0,1,1,0,0,1,1,1
2255,0,0,1,1,0,0,1,1,1
2263,0,0,1,1,0,0,1,1,1
2273,0,0,1,1,0,0,1,1,1
2283,0,0,1,1,0,0,1,1,1
2291,0,0,1,1,0,0,1,1,1
2301,0,0,1,1,0,0,1,1,1
2312,0,0,1,1,0,0,1,1,1
2322,0,0,1,1,0,0,1,1,1
2333,0,0,1,1,0,0,1,1,1
2343,0,0,1,1,0,0,1,1,1
2352,0,0,1,1,0,0,1,1,1
2363,0,0,1,1,0,0,1,1,1
2373,0,0,1,1,0,0,1,1,1
2385,0,0,1,1,0,0,1,1,1
2397,0,0,1,1,0,0,1,1,1
2406,0,0,1,1,0,0,1,1,1
2417,0,0,1,1,0,0,1,1,1
2427,0,0,1,1,0,0,1,1,1
2438,0,0,1,1,0,0,1,1,1
2449,0,0,1,1,0,0,1,1,1
2460,0,0,1,1,0,0,1,1,1
2471,0,0,1,1,0,0,1,1,1
2480,0,0,1,1,0,0,1,1,1
2491,0,0,1,1,0,0,1,1,1
2503,0,0,1,1,0,0,1,1,1
2514,0,0,1,1,0,0,1,1,1
2525,0,0,1,1,0,0,1,1,1
2537,0,0,1,1,0,0,1,1,1
2546,0,0,1,1,0,0,1,1,1
2557,0,0,1,1,0,0,1,1,1
2569,0,0,1,1,0,0,1,1,1
2579,0,0,1,1,0,0,1,1,1
2591,0,0,1,1,0,0,1,1,1
2600,0,0,1,1,0,0,1,1,1
2609,0,0,1,1,0,0,1,1,1
2619,0,0,1,1,0,0,1,1,1
2630,0,0,1,1,0,0,1,1,1
2640,0,0,1,1,0,0,1,1,1
2652,0,0,1,1,0,0,1,1,1
2661,0,0,1,1,0,0,1,1,1
2670,0,0,1,1,0,0,1,1,1
2682,0,0,1,1,0,0,1,1,1
2691,0,0,1,1,0,0,1,1,1
2700,0,0,1,1,0,0,1,1,1
2710,0,0,1,1,0,0,1,1,1
2720,0,0,1,1,0,0,1,1,1
2729,0,0,1,1,0,0,1,1,1
2739,0,0,1,1,0,0,1,1,1
2750,0,0,1,1,0,0,1,1,1
2760,0,0,1,1,0,0,1,1,1
2769,0,0,1,1,0,0,1,1,1
2779,0,0,1,1,0,0,1,1,1
2789,0,0,1,1,0,0,1,1,1
2799,0,0,1,1,0,0,1,1,1
2811,0,0,1,1,0,0,1,1,1
2822,0,0,1,1,0,0,1,1,1
2831,0,0,1,1,0,0,1,1,1
2841,0,0,1,1,0,0,1,1,1
2851,0,0,1,1,0,0,1,1,1
2861,0,0,1,1,0,0,1,1,1
2871,0,0,1,1,0,0,1,1,1
2880,0,0,1,1,0,0,1,1,1
2892,0,0,1,1,0,0,1,1,1
2902,0,0,1,1,0,0,1,1,1
2914,0,0,1,1,0,0,1,1,1
2925,0,0,1,1,0,0,1,1,1
2936,0,0,1,1,0,0,1,1,1
2946,0,0,1,1,0,0,1,1,1
2957,0,0,1,1,0,0,1,1,1
2969,0,0,1,1,0,0,1,1,1
2981,0,0,1,1,0,0,1,1,1
2991,0,0,1,1,0,0,1,1,1
3002,0,0,1,1,0,0,1,1,1
3011,0,0,1,1,0,0,1,1,1
3022,0,0,1,1,0,0,1,1,1
3033,0,0,1,1,0,0,1,1,1
3044,0,0,1,1,0,0,1,1,1
3054,0,0,1,1,0,0,1,1,1
3065,0,0,1,1,0,0,1,1,1
3075,0,0,1,1,0,0,1,1,1
3085,0,0,1,1,0,0,1,1,1
3097,0,0,1,1,0,0,1,1,1
3107,0,0,1,1,0,0,1,1,1
3116,0,0,1,1,0,0,1,1,1
3128,0,0,1,1,0,0,1,1,1
3139,0,0,1,1,0,0,1,1,1
3149,0,0,1,1,0,0,1,1,1
3160,0,0,1,1,0,0,1,1,1
3169,0,0,1,1,0,0,1,1,1
3179,0,0,1,1,0,0,1,1,1
3189,0,0,1,1,0,0,1,1,1
3198,0,0,1,1,0,0,1,1,1
3210,0,0,1,1,0,0,1,1,1
3220,0,0,1,1,0,0,1,1,1
3230,0,0,1,1,0,0,1,1,1
3242,0,0,1,1,0,0,1,1,1
3254,0,0,1,1,0,0,1,1,1
3263,0,0,1,1,0,0,1,1,1
3273,0,0,1,1,0,0,1,1,1
3284,0,0,1,1,0,0,1,1,1
3293,0,0,1,1,0,0,1,1,1
3303,0,0,1,1,0,0,1,1,1
3313,0,0,1,1,0,0,1,1,1
3325,0,0,1,1,0,0,1,1,1
3337,0,0,1,1,0,0,1,1,1
3347,0,0,1,1,0,0,1,1,1
3357,0,0,1,1,0,0,1,1,1
3367,0,0,1,1,0,0,1,1,1
3377,0,0,1,1,0,0,1,1,1
3386,0,0,1,1,0,0,1,1,1
3396,0,0,1,1,0,0,1,1,1
3407,0,0,1,1,0,0,1,1,1
3419,0,0,1,1,0,0,1,1,1
3429,0,0,1,1,0,0,1,1,1
3440,0,0,1,1,0,0,1,1,1
3449,0,0,1,1,0,0,1,1,1
3459,0,0,1,1,0,0,1,1,1
3469,0,0,1,1,0,0,1,1,1
3478,0,0,1,1,0,0,1,1,1
3487,0,0,1,1,0,0,1,1,1
3495,0,0,1,1,0,0,1,1,1
3505,0,0,1,1,0,0,1,1,1
3515,0,0,1,1,0,0,1,1,1
3526,0,0,1,1,0,0,1,1,1
3537,0,0,1,1,0,0,1,1,1
3547,0,0,1,1,0,0,1,1,1
3556,0,0,1,1,0,0,1,1,1
3564,0,0,1,1,0,0,1,1,1
3576,0,0,1,1,0,0,1,1,1
3585,0,0,1,1,0,0,1,1,1
3597,0,0,1,1,0,0,1,1,1
3606,0,0,1,1,0,0,1,1,1
3615,0,0,1,1,0,0,1,1,1
3626,0,0,1,1,0,0,1,1,1
3637,0,0,1,1,0,0,1,1,1
3648,0,0,1,1,0,0,1,1,1
3658,0,0,1,1,0,0,1,1,1
3669,0,0,1,1,0,0,1,1,1
3680,0,0,1,1,0,0,1,1,1
3691,0,0,1,1,0,0,1,1,1
3701,0,0,1,1,0,0,1,1,1
3711,0,0,1,1,0,0,1,1,1
3722,0,0,1,1,0,0,1,1,1
3731,0,0,1,1,0,0,1,1,1
3741,0,0,1,1,0,0,1,1,1
3752,0,0,1,1,0,0,1,1,1
3763,0,0,1,1,0,0,1,1,1
3771,0,0,1,1,0,0,1,1,1
3780,0,0,1,1,0,0,1,1,1
3790,0,0,1,1,0,0,1,1,1
3801,0,0,1,1,0,0,1,1,1
3813,0,0,1,1,0,0,1,1,1
3825,0,0,1,1,0,0,1,1,1
3835,0,0,1,1,0,0,1,1,1
3844,0,0,1,1,0,0,1,1,1
3854,0,0,1,1,0,0,1,1,1
3863,0,0,1,1,0,0,1,1,1
3875,0,0,1,1,0,0,1,1,1
3887,0,0,1,1,0,0,1,1,1
3899,0,0,1,1,0,0,1,1,1
3909,0,0,1,1,0,0,1,1,1
3919,0,0,1,1,0,0,1,1,1
3929,0,0,1,1,0,0,1,1,1
3938,0,0,1,1,0,0,1,1,1
3950,0,0,1,1,0,0,1,1,1
3958,0,0,1,1,0,0,1,1,1
3970,0,0,1,1,0,0,1,1,1
3982,0,0,1,1,0,0,1,1,1
3993,0,0,1,1,0,0,1,1,1
