802,1,0,1,0.3,1,0.15,1,1,1
816,1,0,1,0.3,1,0.15,1,1,1
830,1,0,1,0.3,1,0.15,1,1,1
844,1,0,1,0.3,1,0.15,1,1,1
856,1,0,1,0.3,1,0.15,1,1,1
869,1,0,1,0.3,1,0.15,1,1,1
884,1,0,1,0.3,1,0.1,1,1,1
900,1,0,1,0.3,1,0.05,1,1,1
913,1,0,1,0.3,1,0,1,1,1
928,1,0,1,0.3,1,0,1,1,1
942,1,0,1,0.3,1,0,1,1,1
956,1,0,1,0.3,1,0,1,1,1
968,1,0,1,0.3,1,0,1,1,1
980,1,0,1,0.25,1,0,1,1,1
993,1,0,1,0.25,1,0,1,1,1
1003,1,0,1,0.25,1,0,1,1,1
1019,1,0,1,0.25,1,0,1,1,1
1032,1,0,1,0.25,1,0,1,1,1
1048,1,0,1,0.2,1,0,1,1,1
1062,1,0,1,0.15,1,0,1,1,1
1074,1,0,1,0.15,1,0,1,1,1
1086,1,0,1,0.15,1,0,1,1,1
1104,1,0,1,0.1,1,0,1,1,1
1115,1,0,1,0.1,1,0,1,1,1
1129,1,0,1,0.1,1,0,1,1,1
1146,1,0,1,0.1,1,0,1,1,1
1156,1,0,1,0.1,1,0,1,1,1
1171,1,0,1,0.1,1,0,1,1,1
1188,1,0,1,0.1,1,0,1,1,1
1199,1,0,1,0.1,1,0,1,1,1
1211,1,0,1,0.05,1,0,1,1,1
1226,1,0,1,0.05,1,0,1,1,1
1240,1,0,1,0.05,1,0,1,1,1
1253,1,0,1,0.05,1,0,1,1,1
1268,1,0,1,0.05,1,0,1,1,1
1281,1,0,1,0.05,1,0,1,1,1
1292,1,0,1,0.05,1,0,1,1,1
1309,1,0,1,0.05,1,0,1,1,1
1318,1,0,1,0.05,1,0,1,1,1
1335,1,0,1,0.05,1,0,1,1,1
1349,1,0,1,0.05,1,0,1,1,1
1358,1,0,1,0.05,1,0,1,1,1
1377,1,0,1,0.05,1,0,1,1,1
1387,1,0,1,0.05,1,0,1,1,1
1398,1,0,1,0.05,1,0,1,1,1
1414,1,0,1,0.05,1,0,1,1,1
1427,1,0,1,0.05,1,0,1,1,1
1444,1,0,1,0.05,1,0,1,1,1
1456,1,0,1,0.05,1,0,1,1,1
1470,1,0,1,0.05,1,0,1,1,1
1485,1,0,1,0.05,1,0,1,1,1
1497,1,0,1,0,1,0,1,1,1
1508,1,0,1,0,1,0,1,1,1
1525,1,0,1,0,1,0,1,1,1
1538,1,0,1,0,1,0,1,1,1
1551,1,0,1,0,1,0,1,1,1
1562,1,0,1,0,1,0,1,1,1
1578,1,0,1,0,1,0,1,1,1
1587,1,0,1,0,1,0,1,1,1
1600,1,0,1,0,1,0,1,1,1
1618,1,0,1,0,1,0,1,1,1
1628,1,0,1,0,1,0,1,1,1
1640,1,0,1,0,1,0,1,1,1
1657,1,0,1,0,1,0,1,1,1
1666,1,0,1,0,1,0,1,1,1
1677,1,0,1,0,1,0,1,1,1
1695,1,0,1,0,1,0,1,1,1
1707,1,0,1,0,1,0,1,1,1
1725,1,0,1,0,1,0,1,1,1
1735,1,0,1,0,1,0,1,1,1
1748,1,0,1,0,1,0,1,1,1
1763,1,0,1,0,1,0,1,1,1
1778,1,0,1,0,1,0,1,1,1
1794,1,0,1,0,1,0,1,1,1
1806,1,0,1,0,1,0,1,1,1
1816,1,0,1,0,1,0,1,1,1
1833,1,0,1,0,1,0,1,1,1
1844,1,0,1,0,1,0,1,1,1
1856,1,0,1,0,1,0,1,1,1
1874,1,0,1,0,1,0,1,1,1
1885,1,0,1,0,1,0,1,1,1
1896,1,0,1,0,1,0,1,1,1
1911,1,0,1,0,1,0,1,1,1
1923,1,0,1,0,1,0,1,1,1
1935,1,0,1,0,1,0,1,1,1
1951,1,0,1,0,1,0,1,1,1
1967,1,0,1,0,1,0,1,1,1
1978,1,0,1,0,1,0,1,1,1
1999,1,0,1,0,1,0,1,1,1
2012,1,0,1,0,1,0,1,1,1
2024,1,0,1,0,1,0,1,1,1
2038,1,0,1,0,1,0,1,1,1
2051,1,0,1,0,1,0,1,1,1
2065,1,0,1,0,1,0,1,1,1
2078,1,0,1,0,1,0,1,1,1
2090,1,0,1,0,1,0,1,1,1
2107,1,0,1,0,1,0,1,1,1
2119,1,0,1,0,1,0,1,1,1
2130,1,0,1,0,1,0,1,1,1
2148,1,0,1,0,1,0,1,1,1
2162,1,0,1,0,1,0,1,1,1
2174,1,0,1,0,1,0,1,1,1
2185,1,0,1,0,1,0,1,1,1
2203,1,0,1,0,1,0,1,1,1
2215,1,0,1,0,1,0,1,1,1
2230,1,0,1,0,1,0,1,1,1
2247,1,0,1,0,1,0,1,1,1
2260,1,0,1,0,1,0,1,1,1
2271,1,0,1,0,1,0,1,1,1
2289,1,0,1,0,1,0,1,1,1
2301,1,0,1,0,1,0,1,1,1
2312,1,0,1,0,1,0,1,1,1
2328,1,0,1,0,1,0,1,1,1
2340,1,0,1,0,1,0,1,1,1
2352,1,0,1,0,1,0,1,1,1
2368,1,0,1,0,1,0,1,1,1
2379,1,0,1,0,1,0,1,1,1
2397,1,0,1,0,1,0,1,1,1
2409,1,0,1,0,1,0,1,1,1
2423,1,0,1,0,1,0,1,1,1
2436,1,0,1,0,1,0,1,1,1
2449,1,0,1,0,1,0,1,1,1
2462,1,0,1,0,1,0,1,1,1
2475,1,0,1,0,1,0,1,1,1
2491,1,0,1,0,1,0,1,1,1
2505,1,0,1,0,1,0,1,1,1
2522,1,0,1,0,1,0,1,1,1
2534,1,0,1,0,1,0,1,1,1
2546,1,0,1,0,1,0,1,1,1
2563,1,0,1,0,1,0,1,1,1
2575,1,0,1,0,1,0,1,1,1
2596,1,0,1,0,1,0,1,1,1
2607,1,0,1,0,1,0,1,1,1
2619,1,0,1,0,1,0,1,1,1
2635,1,0,1,0,1,0,1,1,1
2649,1,0,1,0,1,0,1,1,1
2661,1,0,1,0,1,0,1,1,1
2677,1,0,1,0,1,0,1,1,1
2688,1,0,1,0,1,0,1,1,1
2699,1,0,1,0,1,0,1,1,1
2711,1,0,1,0,1,0,1,1,1
2728,1,0,1,0,1,0,1,1,1
2739,1,0,1,0,1,0,1,1,1
2756,1,0,1,0,1,0,1,1,1
2768,1,0,1,0,1,0,1,1,1
2780,1,0,1,0,1,0,1,1,1
2797,1,0,1,0,1,0,1,1,1
2811,1,0,1,0,1,0,1,1,1
2823,1,0,1,0,1,0,1,1,1
2837,1,0,1,0,1,0,1,1,1
2851,1,0,1,0,1,0,1,1,1
2862,1,0,1,0,1,0,1,1,1
2877,1,0,1,0,1,0,1,1,1
2892,1,0,1,0,1,0,1,1,1
2906,1,0,1,0,1,0,1,1,1
2923,1,0,1,0,1,0,1,1,1
2934,1,0,1,0,1,0,1,1,1
2947,1,0,1,0,1,0,1,1,1
2967,1,0,1,0,1,0,1,1,1
2981,1,0,1,0,1,0,1,1,1
2994,1,0,1,0,1,0,1,1,1
3011,1,0,1,0,1,0,1,1,1
3024,1,0,1,0,1,0,1,1,1
3038,1,0,1,0,1,0,1,1,1
3051,1,0,1,0,1,0,1,1,1
3062,1,0,1,0,1,0,1,1,1
3082,1,0,1,0,1,0,1,1,1
3097,1,0,1,0,1,0,1,1,1
3113,1,0,1,0,1,0,1,1,1
3125,1,0,1,0,1,0,1,1,1
3140,1,0,1,0,1,0,1,1,1
3156,1,0,1,0,1,0,1,1,1
3166,1,0,1,0,1,0,1,1,1
3177,1,0,1,0,1,0,1,1,1
3194,1,0,1,0,1,0,1,1,1
3207,1,0,1,0,1,0,1,1,1
3218,1,0,1,0,1,0,1,1,1
3234,1,0,1,0,1,0,1,1,1
3252,1,0,1,0,1,0,1,1,1
3263,1,0,1,0,1,0,1,1,1
3282,1,0,1,0,1,0,1,1,1
3293,1,0,1,0,1,0,1,1,1
3311,1,0,1,0,1,0,1,1,1
3324,1,0,1,0,1,0,1,1,1
3337,1,0,1,0,1,0,1,1,1
3353,1,0,1,0,1,0,1,1,1
3369,1,0,1,0,1,0,1,1,1
3379,1,0,1,0,1,0,1,1,1
3395,1,0,1,0,1,0,1,1,1
3408,1,0,1,0,1,0,1,1,1
3420,1,0,1,0,1,0,1,1,1
3431,1,0,1,0,1,0,1,1,1
3447,1,0,1,0,1,0,1,1,1
3459,1,0,1,0,1,0,1,1,1
3477,1,0,1,0,1,0,1,1,1
3487,1,0,1,0,1,0,1,1,1
3498,1,0,1,0,1,0,1,1,1
3513,1,0,1,0,1,0,1,1,1
3526,1,0,1,0,1,0,1,1,1
3542,1,0,1,0,1,0,1,1,1
3555,1,0,1,0,1,0,1,1,1
3564,1,0,1,0,1,0,1,1,1
3580,1,0,1,0,1,0,1,1,1
3594,1,0,1,0,1,0,1,1,1
3606,1,0,1,0,1,0,1,1,1
3616,1,0,1,0,1,0,1,1,1
3633,1,0,1,0,1,0,1,1,1
3644,1,0,1,0,1,0,1,1,1
3658,1,0,1,0,1,0,1,1,1
3672,1,0,1,0,1,0,1,1,1
3686,1,0,1,0,1,0,1,1,1
3699,1,0,1,0,1,0,1,1,1
3711,1,0,1,0,1,0,1,1,1
3725,1,0,1,0,1,0,1,1,1
3740,1,0,1,0,1,0,1,1,1
3753,1,0,1,0,1,0,1,1,1
3768,1,0,1,0,1,0,1,1,1
3780,1,0,1,0,1,0,1,1,1
3793,1,0,1,0,1,0,1,1,1
3805,1,0,1,0,1,0,1,1,1
3824,1,0,1,0,1,0,1,1,1
3835,1,0,1,0,1,0,1,1,1
3849,1,0,1,0,1,0,1,1,1
3862,1,0,1,0,1,0,1,1,1
3874,1,0,1,0,1,0,1,1,1
3890,1,0,1,0,1,0,1,1,1
3902,1,0,1,0,1,0,1,1,1
3918,1,0,1,0,1,0,1,1,1
3931,1,0,1,0,1,0,1,1,1
3943,1,0,1,0,1,0,1,1,1
3958,1,0,1,0,1,0,1,1,1
3974,1,0,1,0,1,0,1,1,1
3986,1,0,1,0,1,0,1,1,1
3998,1,0,1,0,1,0,1,1,1
