1660,1,1,0,0,1,0,1,0.15,0
1668,1,1,0,0,1,0,1,0.15,0
1676,1,1,0,0,1,0,1,0.15,0
1685,1,1,0,0,1,0,1,0.15,0
1693,1,1,0,0,1,0,1,0.15,0
1700,1,1,0,0,1,0,1,0.15,0
1710,1,1,0,0,1,0,1,0.15,0
1719,1,1,0,0,1,0,1,0.15,0
1726,1,1,0,0,1,0,1,0.15,0
1732,1,1,0,0,1,0,1,0.15,0
1741,1,1,0,0,1,0,1,0.15,0
1751,1,1,0,0,1,0,1,0.15,0
1760,1,1,0,0,1,0,1,0.1,0
1765,1,1,0,0,1,0,1,0.1,0
1773,1,1,0,0,1,0,1,0.1,0
1781,1,1,0,0,1,0,1,0.1,0
1789,1,1,0,0,1,0,1,0.1,0
1796,1,1,0,0,1,0,1,0.1,0
1806,1,1,0,0,1,0,1,0.1,0
1814,1,1,0,0,1,0,1,0.1,0
1822,1,1,0,0,1,0,1,0.1,0
1830,1,1,0,0,1,0,1,0.1,0
1836,1,1,0,0,1,0,1,0.05,0
1844,1,1,0,0,1,0,1,0.05,0
1852,1,1,0,0,1,0,1,0.05,0
1859,1,1,0,0,1,0,1,0.05,0
1866,1,1,0,0,1,0,1,0.05,0
1877,1,1,0,0,1,0,1,0.05,0
1885,1,1,0,0,1,0,1,0.05,0
1896,1,1,0,0,1,0,1,0.05,0
1905,1,1,0,0,1,0,1,0.05,0
1915,1,1,0,0,1,0,1,0.05,0
1921,1,1,0,0,1,0,1,0.05,0
1930,1,1,0,0,1,0,1,0.05,0
1939,1,1,0,0,1,0,1,0.05,0
1948,1,1,0,0,1,0,1,0.05,0
1960,1,1,0,0,1,0,1,0.05,0
1971,1,1,0,0,1,0,1,0.05,0
1978,1,1,0,0,1,0,1,0.05,0
1986,1,1,0,0,1,0,1,0.05,0
1993,1,1,0,0,1,0,1,0.05,0
2003,1,1,0,0,1,0,1,0.05,0
2012,1,1,0,0,1,0,1,0.05,0
2022,1,1,0,0,1,0,1,0.05,0
2030,1,1,0,0,1,0,1,0.05,0
2038,1,1,0,0,1,0,1,0.05,0
2046,1,1,0,0,1,0,1,0.05,0
2055,1,1,0,0,1,0,1,0.05,0
2063,1,1,0,0,1,0,1,0.05,0
2073,1,1,0,0,1,0,1,0.05,0
2077,1,1,0,0,1,0,1,0.05,0
2086,1,1,0,0,1,0,1,0.05,0
2096,1,1,0,0,1,0,1,0.05,0
2104,1,1,0,0,1,0,1,0.05,0
2115,1,1,0,0,1,0,1,0.05,0
2124,1,1,0,0,1,0,1,0.05,0
2130,1,1,0,0,1,0,1,0,0
2140,1,1,0,0,1,0,1,0,0
2149,1,1,0,0,1,0,1,0,0
2155,1,1,0,0,1,0,1,0,0
2164,1,1,0,0,1,0,1,0,0
2174,1,1,0,0,1,0,1,0,0
2182,1,1,0,0,1,0,1,0,0
2193,1,1,0,0,1,0,1,0,0
2200,1,1,0,0,1,0,1,0,0
2207,1,1,0,0,1,0,1,0,0
2214,1,1,0,0,1,0,1,0,0
2222,1,1,0,0,1,0,1,0,0
2230,1,1,0,0,1,0,1,0,0
2239,1,1,0,0,1,0,1,0,0
2248,1,1,0,0,1,0,1,0,0
2257,1,1,0,0,1,0,1,0,0
2263,1,1,0,0,1,0,1,0,0
2272,1,1,0,0,1,0,1,0,0
2283,1,1,0,0,1,0,1,0,0
2291,1,1,0,0,1,0,1,0,0
2301,1,1,0,0,1,0,1,0,0
2306,1,1,0,0,1,0,1,0,0
2317,1,1,0,0,1,0,1,0,0
2323,1,1,0,0,1,0,1,0,0
2332,1,1,0,0,1,0,1,0,0
2340,1,1,0,0,1,0,1,0,0
2346,1,1,0,0,1,0,1,0,0
2354,1,1,0,0,1,0,1,0,0
2363,1,1,0,0,1,0,1,0,0
2373,1,1,0,0,1,0,1,0,0
2378,1,1,0,0,1,0,1,0,0
2389,1,1,0,0,1,0,1,0,0
2393,1,1,0,0,1,0,1,0,0
2402,1,1,0,0,1,0,1,0,0
2412,1,1,0,0,1,0,1,0,0
2422,1,1,0,0,1,0,1,0,0
2428,1,1,0,0,1,0,1,0,0
2436,1,1,0,0,1,0,1,0,0
2443,1,1,0,0,1,0,1,0,0
2450,1,1,0,0,1,0,1,0,0
2458,1,1,0,0,1,0,1,0,0
2466,1,1,0,0,1,0,1,0,0
2476,1,1,0,0,1,0,1,0,0
2484,1,1,0,0,1,0,1,0,0
2493,1,1,0,0,1,0,1,0,0
2504,1,1,0,0,1,0,1,0,0
2508,1,1,0,0,1,0,1,0,0
2516,1,1,0,0,1,0,1,0,0
2526,1,1,0,0,1,0,1,0,0
2531,1,1,0,0,1,0,1,0,0
2540,1,1,0,0,1,0,1,0,0
2550,1,1,0,0,1,0,1,0,0
2556,1,1,0,0,1,0,1,0,0
2564,1,1,0,0,1,0,1,0,0
2572,1,1,0,0,1,0,1,0,0
2581,1,1,0,0,1,0,1,0,0
2590,1,1,0,0,1,0,1,0,0
2600,1,1,0,0,1,0,1,0,0
2609,1,1,0,0,1,0,1,0,0
2616,1,1,0,0,1,0,1,0,0
2625,1,1,0,0,1,0,1,0,0
2633,1,1,0,0,1,0,1,0,0
2642,1,1,0,0,1,0,1,0,0
2649,1,1,0,0,1,0,1,0,0
2657,1,1,0,0,1,0,1,0,0
2668,1,1,0,0,1,0,1,0,0
2672,1,1,0,0,1,0,1,0,0
2680,1,1,0,0,1,0,1,0,0
2691,1,1,0,0,1,0,1,0,0
2700,1,1,0,0,1,0,1,0,0
2709,1,1,0,0,1,0,1,0,0
2718,1,1,0,0,1,0,1,0,0
2729,1,1,0,0,1,0,1,0,0
2735,1,1,0,0,1,0,1,0,0
2742,1,1,0,0,1,0,1,0,0
2750,1,1,0,0,1,0,1,0,0
2758,1,1,0,0,1,0,1,0,0
2768,1,1,0,0,1,0,1,0,0
2780,1,1,0,0,1,0,1,0,0
2789,1,1,0,0,1,0,1,0,0
2799,1,1,0,0,1,0,1,0,0
2802,1,1,0,0,1,0,1,0,0
2812,1,1,0,0,1,0,1,0,0
2821,1,1,0,0,1,0,1,0,0
2830,1,1,0,0,1,0,1,0,0
2839,1,1,0,0,1,0,1,0,0
2848,1,1,0,0,1,0,1,0,0
2854,1,1,0,0,1,0,1,0,0
2861,1,1,0,0,1,0,1,0,0
2870,1,1,0,0,1,0,1,0,0
2878,1,1,0,0,1,0,1,0,0
2886,1,1,0,0,1,0,1,0,0
2897,1,1,0,0,1,0,1,0,0
2900,1,1,0,0,1,0,1,0,0
2911,1,1,0,0,1,0,1,0,0
2922,1,1,0,0,1,0,1,0,0
2932,1,1,0,0,1,0,1,0,0
2935,1,1,0,0,1,0,1,0,0
2944,1,1,0,0,1,0,1,0,0
2951,1,1,0,0,1,0,1,0,0
2960,1,1,0,0,1,0,1,0,0
2969,1,1,0,0,1,0,1,0,0
2979,1,1,0,0,1,0,1,0,0
2982,1,1,0,0,1,0,1,0,0
2993,1,1,0,0,1,0,1,0,0
3004,1,1,0,0,1,0,1,0,0
3011,1,1,0,0,1,0,1,0,0
3019,1,1,0,0,1,0,1,0,0
3027,1,1,0,0,1,0,1,0,0
3036,1,1,0,0,1,0,1,0,0
3043,1,1,0,0,1,0,1,0,0
3050,1,1,0,0,1,0,1,0,0
3060,1,1,0,0,1,0,1,0,0
3070,1,1,0,0,1,0,1,0,0
3074,1,1,0,0,1,0,1,0,0
3084,1,1,0,0,1,0,1,0,0
3095,1,1,0,0,1,0,1,0,0
3106,1,1,0,0,1,0,1,0,0
3115,1,1,0,0,1,0,1,0,0
3123,1,1,0,0,1,0,1,0,0
3131,1,1,0,0,1,0,1,0,0
3140,1,1,0,0,1,0,1,0,0
3149,1,1,0,0,1,0,1,0,0
3158,1,1,0,0,1,0,1,0,0
3166,1,1,0,0,1,0,1,0,0
3176,1,1,0,0,1,0,1,0,0
3186,1,1,0,0,1,0,1,0,0
3195,1,1,0,0,1,0,1,0,0
3205,1,1,0,0,1,0,1,0,0
3208,1,1,0,0,1,0,1,0,0
3217,1,1,0,0,1,0,1,0,0
3226,1,1,0,0,1,0,1,0,0
3233,1,1,0,0,1,0,1,0,0
3241,1,1,0,0,1,0,1,0,0
3249,1,1,0,0,1,0,1,0,0
3257,1,1,0,0,1,0,1,0,0
3266,1,1,0,0,1,0,1,0,0
3274,1,1,0,0,1,0,1,0,0
3282,1,1,0,0,1,0,1,0,0
3290,1,1,0,0,1,0,1,0,0
3297,1,1,0,0,1,0,1,0,0
3305,1,1,0,0,1,0,1,0,0
3313,1,1,0,0,1,0,1,0,0
3321,1,1,0,0,1,0,1,0,0
3330,1,1,0,0,1,0,1,0,0
3340,1,1,0,0,1,0,1,0,0
3349,1,1,0,0,1,0,1,0,0
3357,1,1,0,0,1,0,1,0,0
3364,1,1,0,0,1,0,1,0,0
3371,1,1,0,0,1,0,1,0,0
3379,1,1,0,0,1,0,1,0,0
3388,1,1,0,0,1,0,1,0,0
3397,1,1,0,0,1,0,1,0,0
3403,1,1,0,0,1,0,1,0,0
3409,1,1,0,0,1,0,1,0,0
3420,1,1,0,0,1,0,1,0,0
3428,1,1,0,0,1,0,1,0,0
3437,1,1,0,0,1,0,1,0,0
3447,1,1,0,0,1,0,1,0,0
3457,1,1,0,0,1,0,1,0,0
3466,1,1,0,0,1,0,1,0,0
3474,1,1,0,0,1,0,1,0,0
3480,1,1,0,0,1,0,1,0,0
3490,1,1,0,0,1,0,1,0,0
3498,1,1,0,0,1,0,1,0,0
3506,1,1,0,0,1,0,1,0,0
3515,1,1,0,0,1,0,1,0,0
3524,1,1,0,0,1,0,1,0,0
3533,1,1,0,0,1,0,1,0,0
3542,1,1,0,0,1,0,1,0,0
3550,1,1,0,0,1,0,1,0,0
3558,1,1,0,0,1,0,1,0,0
3569,1,1,0,0,1,0,1,0,0
3579,1,1,0,0,1,0,1,0,0
3588,1,1,0,0,1,0,1,0,0
3597,1,1,0,0,1,0,1,0,0
3607,1,1,0,0,1,0,1,0,0
3614,1,1,0,0,1,0,1,0,0
3622,1,1,0,0,1,0,1,0,0
3630,1,1,0,0,1,0,1,0,0
3639,1,1,0,0,1,0,1,0,0
3649,1,1,0,0,1,0,1,0,0
3659,1,1,0,0,1,0,1,0,0
3665,1,1,0,0,1,0,1,0,0
3671,1,1,0,0,1,0,1,0,0
3682,1,1,0,0,1,0,1,0,0
3691,1,1,0,0,1,0,1,0,0
3702,1,1,0,0,1,0,1,0,0
3711,1,1,0,0,1,0,1,0,0
3720,1,1,0,0,1,0,1,0,0
3729,1,1,0,0,1,0,1,0,0
3734,1,1,0,0,1,0,1,0,0
3742,1,1,0,0,1,0,1,0,0
3751,1,1,0,0,1,0,1,0,0
3760,1,1,0,0,1,0,1,0,0
3768,1,1,0,0,1,0,1,0,0
3777,1,1,0,0,1,0,1,0,0
3786,1,1,0,0,1,0,1,0,0
3792,1,1,0,0,1,0,1,0,0
3799,1,1,0,0,1,0,1,0,0
3806,1,1,0,0,1,0,1,0,0
3815,1,1,0,0,1,0,1,0,0
3826,1,1,0,0,1,0,1,0,0
3835,1,1,0,0,1,0,1,0,0
3843,1,1,0,0,1,0,1,0,0
3851,1,1,0,0,1,0,1,0,0
3857,1,1,0,0,1,0,1,0,0
3866,1,1,0,0,1,0,1,0,0
3873,1,1,0,0,1,0,1,0,0
3882,1,1,0,0,1,0,1,0,0
3891,1,1,0,0,1,0,1,0,0
3899,1,1,0,0,1,0,1,0,0
3909,1,1,0,0,1,0,1,0,0
3915,1,1,0,0,1,0,1,0,0
3923,1,1,0,0,1,0,1,0,0
3931,1,1,0,0,1,0,1,0,0
3940,1,1,0,0,1,0,1,0,0
3948,1,1,0,0,1,0,1,0,0
3958,1,1,0,0,1,0,1,0,0
3967,1,1,0,0,1,0,1,0,0
3975,1,1,0,0,1,0,1,0,0
3984,1,1,0,0,1,0,1,0,0
3991,1,1,0,0,1,0,1,0,0
3998,1,1,0,0,1,0,1,0,0
