2360,1,1,1,0,1,0,0,1,1
2373,1,1,1,0,1,0,0,1,1
2390,1,1,1,0,1,0,0,1,1
2406,1,1,1,0,1,0,0,1,1
2421,1,1,1,0,1,0,0,1,1
2434,1,1,1,0,1,0,0,1,1
2446,1,1,1,0,1,0,0,1,1
2461,1,1,1,0,1,0,0,1,1
2473,1,1,1,0,1,0,0,1,1
2484,1,1,1,0,1,0,0,1,1
2502,1,1,1,0,1,0,0,1,1
2514,1,1,1,0,1,0,0,1,1
2526,1,1,1,0,1,0,0,1,1
2536,1,1,1,0,1,0,0,1,1
2554,1,1,1,0,1,0,0,1,1
2564,1,1,1,0,1,0,0,1,1
2575,1,1,1,0,1,0,0,1,1
2595,1,1,1,0,1,0,0,1,1
2607,1,1,1,0,1,0,0,1,1
2626,1,1,1,0,1,0,0,1,1
2638,1,1,1,0,1,0,0,1,1
2657,1,1,1,0,1,0,0,1,1
2669,1,1,1,0,1,0,0,1,1
2687,1,1,1,0,1,0,0,1,1
2697,1,1,1,0,1,0,0,1,1
2709,1,1,1,0,1,0,0,1,1
2729,1,1,1,0,1,0,0,1,1
2739,1,1,1,0,1,0,0,1,1
2752,1,1,1,0,1,0,0,1,1
2768,1,1,1,0,1,0,0,1,1
2780,1,1,1,0,1,0,0,1,1
2799,1,1,1,0,1,0,0,1,1
2811,1,1,1,0,1,0,0,1,1
2827,1,1,1,0,1,0,0,1,1
2841,1,1,1,0,1,0,0,1,1
2855,1,1,1,0,1,0,0,1,1
2865,1,1,1,0,1,0,0,1,1
2880,1,1,1,0,1,0,0,1,1
2892,1,1,1,0,1,0,0,1,1
2906,1,1,1,0,1,0,0,1,1
2921,1,1,1,0,1,0,0,1,1
2932,1,1,1,0,1,0,0,1,1
2947,1,1,1,0,1,0,0,1,1
2964,1,1,1,0,1,0,0,1,1
2975,1,1,1,0,1,0,0,1,1
2989,1,1,1,0,1,0,0,1,1
3006,1,1,1,0,1,0,0,1,1
3018,1,1,1,0,1,0,0,1,1
3029,1,1,1,0,1,0,0,1,1
3044,1,1,1,0,1,0,0,1,1
3058,1,1,1,0,1,0,0,1,1
3070,1,1,1,0,1,0,0,1,1
3082,1,1,1,0,1,0,0,1,1
3094,1,1,1,0,1,0,0,1,1
3110,1,1,1,0,1,0,0,1,1
3123,1,1,1,0,1,0,0,1,1
3135,1,1,1,0,1,0,0,1,1
3149,1,1,1,0,1,0,0,1,1
3162,1,1,1,0,1,0,0,1,1
3174,1,1,1,0,1,0,0,1,1
3186,1,1,1,0,1,0,0,1,1
3202,1,1,1,0,1,0,0,1,1
3213,1,1,1,0,1,0,0,1,1
3229,1,1,1,0,1,0,0,1,1
3241,1,1,1,0,1,0,0,1,1
3254,1,1,1,0,1,0,0,1,1
3267,1,1,1,0,1,0,0,1,1
3282,1,1,1,0,1,0,0,1,1
3293,1,1,1,0,1,0,0,1,1
3309,1,1,1,0,1,0,0,1,1
3322,1,1,1,0,1,0,0,1,1
3336,1,1,1,0,1,0,0,1,1
3351,1,1,1,0,1,0,0,1,1
3364,1,1,1,0,1,0,0,1,1
3378,1,1,1,0,1,0,0,1,1
3389,1,1,1,0,1,0,0,1,1
3403,1,1,1,0,1,0,0,1,1
3418,1,1,1,0,1,0,0,1,1
3429,1,1,1,0,1,0,0,1,1
3441,1,1,1,0,1,0,0,1,1
3454,1,1,1,0,1,0,0,1,1
3466,1,1,1,0,1,0,0,1,1
3478,1,1,1,0,1,0,0,1,1
3495,1,1,1,0,1,0,0,1,1
3509,1,1,1,0,1,0,0,1,1
3523,1,1,1,0,1,0,0,1,1
3537,1,1,1,0,1,0,0,1,1
3550,1,1,1,0,1,0,0,1,1
3561,1,1,1,0,1,0,0,1,1
3576,1,1,1,0,1,0,0,1,1
3589,1,1,1,0,1,0,0,1,1
3606,1,1,1,0,1,0,0,1,1
3618,1,1,1,0,1,0,0,1,1
3633,1,1,1,0,1,0,0,1,1
3644,1,1,1,0,1,0,0,1,1
3659,1,1,1,0,1,0,0,1,1
3672,1,1,1,0,1,0,0,1,1
3686,1,1,1,0,1,0,0,1,1
3698,1,1,1,0,1,0,0,1,1
3711,1,1,1,0,1,0,0,1,1
3725,1,1,1,0,1,0,0,1,1
3740,1,1,1,0,1,0,0,1,1
3752,1,1,1,0,1,0,0,1,1
3768,1,1,1,0,1,0,0,1,1
3780,1,1,1,0,1,0,0,1,1
3795,1,1,1,0,1,0,0,1,1
3805,1,1,1,0,1,0,0,1,1
3825,1,1,1,0,1,0,0,1,1
3837,1,1,1,0,1,0,0,1,1
3849,1,1,1,0,1,0,0,1,1
3862,1,1,1,0,1,0,0,1,1
3875,1,1,1,0,1,0,0,1,1
3890,1,1,1,0,1,0,0,1,1
3903,1,1,1,0,1,0,0,1,1
3918,1,1,1,0,1,0,0,1,1
3931,1,1,1,0,1,0,0,1,1
3942,1,1,1,0,1,0,0,1,1
3957,1,1,1,0,1,0,0,1,1
3969,1,1,1,0,1,0,0,1,1
3984,1,1,1,0,1,0,0,1,1
3998,1,1,1,0,1,0,0,1,1
