1765,0,1,0,1,0,1,0,1,1
1777,0,1,0,1,0,1,0,1,1
1788,0,1,0,1,0,1,0,1,1
1797,0,1,0,1,0,1,0,1,1
1806,0,1,0,1,0,1,0,1,1
1816,0,1,0,1,0,1,0,1,1
1827,0,1,0,1,0,1,0,1,1
1836,0,1,0,1,0,1,0,1,1
1848,0,1,0,1,0,1,0,1,1
1856,0,1,0,1,0,1,0,1,1
1868,0,1,0,1,0,1,0,1,1
1879,0,1,0,1,0,1,0,1,1
1891,0,1,0,1,0,1,0,1,1
1900,0,1,0,1,0,1,0,1,1
1911,0,1,0,1,0,1,0,1,1
1922,0,1,0,1,0,1,0,1,1
1932,0,1,0,1,0,1,0,1,1
1942,0,1,0,1,0,1,0,1,1
1952,0,1,0,1,0,1,0,1,1
1960,0,1,0,1,0,1,0,1,1
1969,0,1,0,1,0,1,0,1,1
1978,0,1,0,1,0,1,0,1,1
1990,0,1,0,1,0,1,0,1,1
2002,0,1,0,1,0,1,0,1,1
2014,0,1,0,1,0,1,0,1,1
2023,0,1,0,1,0,1,0,1,1
2031,0,1,0,1,0,1,0,1,1
2039,0,1,0,1,0,1,0,1,1
2050,0,1,0,1,0,1,0,1,1
2061,0,1,0,1,0,1,0,1,1
2073,0,1,0,1,0,1,0,1,1
2082,0,1,0,1,0,1,0,1,1
2090,0,1,0,1,0,1,0,1,1
2100,0,1,0,1,0,1,0,1,1
2109,0,1,0,1,0,1,0,1,1
2119,0,1,0,1,0,1,0,1,1
2131,0,1,0,1,0,1,0,1,1
2142,0,1,0,1,0,1,0,1,1
2154,0,1,0,1,0,1,0,1,1
2164,0,1,0,1,0,1,0,1,1
2174,0,1,0,1,0,1,0,1,1
2182,0,1,0,1,0,1,0,1,1
2193,0,1,0,1,0,1,0,1,1
2203,0,1,0,1,0,1,0,1,1
2215,0,1,0,1,0,1,0,1,1
2225,0,1,0,1,0,1,0,1,1
2237,0,1,0,1,0,1,0,1,1
2246,0,1,0,1,0,1,0,1,1
2255,0,1,0,1,0,1,0,1,1
2263,0,1,0,1,0,1,0,1,1
2273,0,1,0,1,0,1,0,1,1
2283,0,1,0,1,0,1,0,1,1
2291,0,1,0,1,0,1,0,1,1
2302,0,1,0,1,0,1,0,1,1
2312,0,1,0,1,0,1,0,1,1
2323,0,1,0,1,0,1,0,1,1
2333,0,1,0,1,0,1,0,1,1
2343,0,1,0,1,0,1,0,1,1
2355,0,1,0,1,0,1,0,1,1
2367,0,1,0,1,0,1,0,1,1
2378,0,1,0,1,0,1,0,1,1
2390,0,1,0,1,0,1,0,1,1
2401,0,1,0,1,0,1,0,1,1
2411,0,1,0,1,0,1,0,1,1
2423,0,1,0,1,0,1,0,1,1
2434,0,1,0,1,0,1,0,1,1
2443,0,1,0,1,0,1,0,1,1
2452,0,1,0,1,0,1,0,1,1
2462,0,1,0,1,0,1,0,1,1
2473,0,1,0,1,0,1,0,1,1
2483,0,1,0,1,0,1,0,1,1
2493,0,1,0,1,0,1,0,1,1
2505,0,1,0,1,0,1,0,1,1
2516,0,1,0,1,0,1,0,1,1
2526,0,1,0,1,0,1,0,1,1
2536,0,1,0,1,0,1,0,1,1
2546,0,1,0,1,0,1,0,1,1
2557,0,1,0,1,0,1,0,1,1
2569,0,1,0,1,0,1,0,1,1
2579,0,1,0,1,0,1,0,1,1
2591,0,1,0,1,0,1,0,1,1
2600,0,1,0,1,0,1,0,1,1
2608,0,1,0,1,0,1,0,1,1
2619,0,1,0,1,0,1,0,1,1
2629,0,1,0,1,0,1,0,1,1
2638,0,1,0,1,0,1,0,1,1
2649,0,1,0,1,0,1,0,1,1
2660,0,1,0,1,0,1,0,1,1
2670,0,1,0,1,0,1,0,1,1
2682,0,1,0,1,0,1,0,1,1
2691,0,1,0,1,0,1,0,1,1
2700,0,1,0,1,0,1,0,1,1
2710,0,1,0,1,0,1,0,1,1
2720,0,1,0,1,0,1,0,1,1
2731,0,1,0,1,0,1,0,1,1
2740,0,1,0,1,0,1,0,1,1
2752,0,1,0,1,0,1,0,1,1
2761,0,1,0,1,0,1,0,1,1
2772,0,1,0,1,0,1,0,1,1
2780,0,1,0,1,0,1,0,1,1
2789,0,1,0,1,0,1,0,1,1
2800,0,1,0,1,0,1,0,1,1
2811,0,1,0,1,0,1,0,1,1
2822,0,1,0,1,0,1,0,1,1
2831,0,1,0,1,0,1,0,1,1
2841,0,1,0,1,0,1,0,1,1
2851,0,1,0,1,0,1,0,1,1
2861,0,1,0,1,0,1,0,1,1
2871,0,1,0,1,0,1,0,1,1
2880,0,1,0,1,0,1,0,1,1
2892,0,1,0,1,0,1,0,1,1
2902,0,1,0,1,0,1,0,1,1
2911,0,1,0,1,0,1,0,1,1
2923,0,1,0,1,0,1,0,1,1
2932,0,1,0,1,0,1,0,1,1
2943,0,1,0,1,0,1,0,1,1
2955,0,1,0,1,0,1,0,1,1
2964,0,1,0,1,0,1,0,1,1
2975,0,1,0,1,0,1,0,1,1
2984,0,1,0,1,0,1,0,1,1
2994,0,1,0,1,0,1,0,1,1
3006,0,1,0,1,0,1,0,1,1
3015,0,1,0,1,0,1,0,1,1
3024,0,1,0,1,0,1,0,1,1
3033,0,1,0,1,0,1,0,1,1
3044,0,1,0,1,0,1,0,1,1
3054,0,1,0,1,0,1,0,1,1
3062,0,1,0,1,0,1,0,1,1
3074,0,1,0,1,0,1,0,1,1
3084,0,1,0,1,0,1,0,1,1
3094,0,1,0,1,0,1,0,1,1
3103,0,1,0,1,0,1,0,1,1
3113,0,1,0,1,0,1,0,1,1
3123,0,1,0,1,0,1,0,1,1
3131,0,1,0,1,0,1,0,1,1
3141,0,1,0,1,0,1,0,1,1
3152,0,1,0,1,0,1,0,1,1
3162,0,1,0,1,0,1,0,1,1
3172,0,1,0,1,0,1,0,1,1
3182,0,1,0,1,0,1,0,1,1
3193,0,1,0,1,0,1,0,1,1
3202,0,1,0,1,0,1,0,1,1
3211,0,1,0,1,0,1,0,1,1
3222,0,1,0,1,0,1,0,1,1
3230,0,1,0,1,0,1,0,1,1
3241,0,1,0,1,0,1,0,1,1
3252,0,1,0,1,0,1,0,1,1
3262,0,1,0,1,0,1,0,1,1
3273,0,1,0,1,0,1,0,1,1
3282,0,1,0,1,0,1,0,1,1
3291,0,1,0,1,0,1,0,1,1
3299,0,1,0,1,0,1,0,1,1
3311,0,1,0,1,0,1,0,1,1
3322,0,1,0,1,0,1,0,1,1
3332,0,1,0,1,0,1,0,1,1
3343,0,1,0,1,0,1,0,1,1
3353,0,1,0,1,0,1,0,1,1
3364,0,1,0,1,0,1,0,1,1
3373,0,1,0,1,0,1,0,1,1
3384,0,1,0,1,0,1,0,1,1
3395,0,1,0,1,0,1,0,1,1
3403,0,1,0,1,0,1,0,1,1
3413,0,1,0,1,0,1,0,1,1
3424,0,1,0,1,0,1,0,1,1
3434,0,1,0,1,0,1,0,1,1
3443,0,1,0,1,0,1,0,1,1
3451,0,1,0,1,0,1,0,1,1
3463,0,1,0,1,0,1,0,1,1
3471,0,1,0,1,0,1,0,1,1
3479,0,1,0,1,0,1,0,1,1
3491,0,1,0,1,0,1,0,1,1
3499,0,1,0,1,0,1,0,1,1
3509,0,1,0,1,0,1,0,1,1
3519,0,1,0,1,0,1,0,1,1
3531,0,1,0,1,0,1,0,1,1
3542,0,1,0,1,0,1,0,1,1
3553,0,1,0,1,0,1,0,1,1
3563,0,1,0,1,0,1,0,1,1
3572,0,1,0,1,0,1,0,1,1
3582,0,1,0,1,0,1,0,1,1
3594,0,1,0,1,0,1,0,1,1
3606,0,1,0,1,0,1,0,1,1
3616,0,1,0,1,0,1,0,1,1
3625,0,1,0,1,0,1,0,1,1
3636,0,1,0,1,0,1,0,1,1
3647,0,1,0,1,0,1,0,1,1
3658,0,1,0,1,0,1,0,1,1
3668,0,1,0,1,0,1,0,1,1
3678,0,1,0,1,0,1,0,1,1
3686,0,1,0,1,0,1,0,1,1
3698,0,1,0,1,0,1,0,1,1
3708,0,1,0,1,0,1,0,1,1
3718,0,1,0,1,0,1,0,1,1
3730,0,1,0,1,0,1,0,1,1
3740,0,1,0,1,0,1,0,1,1
3748,0,1,0,1,0,1,0,1,1
3760,0,1,0,1,0,1,0,1,1
3769,0,1,0,1,0,1,0,1,1
3779,0,1,0,1,0,1,0,1,1
3789,0,1,0,1,0,1,0,1,1
3801,0,1,0,1,0,1,0,1,1
3813,0,1,0,1,0,1,0,1,1
3825,0,1,0,1,0,1,0,1,1
3835,0,1,0,1,0,1,0,1,1
3844,0,1,0,1,0,1,0,1,1
3853,0,1,0,1,0,1,0,1,1
3862,0,1,0,1,0,1,0,1,1
3870,0,1,0,1,0,1,0,1,1
3881,0,1,0,1,0,1,0,1,1
3890,0,1,0,1,0,1,0,1,1
3902,0,1,0,1,0,1,0,1,1
3912,0,1,0,1,0,1,0,1,1
3924,0,1,0,1,0,1,0,1,1
3932,0,1,0,1,0,1,0,1,1
3942,0,1,0,1,0,1,0,1,1
3951,0,1,0,1,0,1,0,1,1
3962,0,1,0,1,0,1,0,1,1
3974,0,1,0,1,0,1,0,1,1
3984,0,1,0,1,0,1,0,1,1
3994,0,1,0,1,0,1,0,1,1
