2542,1,0,1,0,1,1,1,0,1
2554,1,0,1,0,1,1,1,0,1
2569,1,0,1,0,1,1,1,0,1
2582,1,0,1,0,1,1,1,0,1
2593,1,0,1,0,1,1,1,0,1
2610,1,0,1,0,1,1,1,0,1
2625,1,0,1,0,1,1,1,0,1
2638,1,0,1,0,1,1,1,0,1
2650,1,0,1,0,1,1,1,0,1
2666,1,0,1,0,1,1,1,0,1
2679,1,0,1,0,1,1,1,0,1
2691,1,0,1,0,1,1,1,0,1
2706,1,0,1,0,1,1,1,0,1
2718,1,0,1,0,1,1,1,0,1
2735,1,0,1,0,1,1,1,0,1
2748,1,0,1,0,1,1,1,0,1
2761,1,0,1,0,1,1,1,0,1
2776,1,0,1,0,1,1,1,0,1
2790,1,0,1,0,1,1,1,0,1
2805,1,0,1,0,1,1,1,0,1
2821,1,0,1,0,1,1,1,0,1
2833,1,0,1,0,1,1,1,0,1
2847,1,0,1,0,1,1,1,0,1
2861,1,0,1,0,1,1,1,0,1
2873,1,0,1,0,1,1,1,0,1
2884,1,0,1,0,1,1,1,0,1
2899,1,0,1,0,1,1,1,0,1
2911,1,0,1,0,1,1,1,0,1
2925,1,0,1,0,1,1,1,0,1
2943,1,0,1,0,1,1,1,0,1
2952,1,0,1,0,1,1,1,0,1
2966,1,0,1,0,1,1,1,0,1
2981,1,0,1,0,1,1,1,0,1
2993,1,0,1,0,1,1,1,0,1
3005,1,0,1,0,1,1,1,0,1
3019,1,0,1,0,1,1,1,0,1
3031,1,0,1,0,1,1,1,0,1
3043,1,0,1,0,1,1,1,0,1
3060,1,0,1,0,1,1,1,0,1
3073,1,0,1,0,1,1,1,0,1
3085,1,0,1,0,1,1,1,0,1
3103,1,0,1,0,1,1,1,0,1
3116,1,0,1,0,1,1,1,0,1
3129,1,0,1,0,1,1,1,0,1
3144,1,0,1,0,1,1,1,0,1
3158,1,0,1,0,1,1,1,0,1
3169,1,0,1,0,1,1,1,0,1
3184,1,0,1,0,1,1,1,0,1
3196,1,0,1,0,1,1,1,0,1
3210,1,0,1,0,1,1,1,0,1
3225,1,0,1,0,1,1,1,0,1
3235,1,0,1,0,1,1,1,0,1
3249,1,0,1,0,1,1,1,0,1
3261,1,0,1,0,1,1,1,0,1
3273,1,0,1,0,1,1,1,0,1
3290,1,0,1,0,1,1,1,0,1
3301,1,0,1,0,1,1,1,0,1
3318,1,0,1,0,1,1,1,0,1
3331,1,0,1,0,1,1,1,0,1
3351,1,0,1,0,1,1,1,0,1
3364,1,0,1,0,1,1,1,0,1
3377,1,0,1,0,1,1,1,0,1
3388,1,0,1,0,1,1,1,0,1
3403,1,0,1,0,1,1,1,0,1
3416,1,0,1,0,1,1,1,0,1
3429,1,0,1,0,1,1,1,0,1
3448,1,0,1,0,1,1,1,0,1
3461,1,0,1,0,1,1,1,0,1
3476,1,0,1,0,1,1,1,0,1
3490,1,0,1,0,1,1,1,0,1
3503,1,0,1,0,1,1,1,0,1
3515,1,0,1,0,1,1,1,0,1
3527,1,0,1,0,1,1,1,0,1
3542,1,0,1,0,1,1,1,0,1
3557,1,0,1,0,1,1,1,0,1
3569,1,0,1,0,1,1,1,0,1
3582,1,0,1,0,1,1,1,0,1
3595,1,0,1,0,1,1,1,0,1
3610,1,0,1,0,1,1,1,0,1
3622,1,0,1,0,1,1,1,0,1
3633,1,0,1,0,1,1,1,0,1
3649,1,0,1,0,1,1,1,0,1
3661,1,0,1,0,1,1,1,0,1
3671,1,0,1,0,1,1,1,0,1
3691,1,0,1,0,1,1,1,0,1
3704,1,0,1,0,1,1,1,0,1
3720,1,0,1,0,1,1,1,0,1
3731,1,0,1,0,1,1,1,0,1
3746,1,0,1,0,1,1,1,0,1
3760,1,0,1,0,1,1,1,0,1
3773,1,0,1,0,1,1,1,0,1
3785,1,0,1,0,1,1,1,0,1
3796,1,0,1,0,1,1,1,0,1
3812,1,0,1,0,1,1,1,0,1
3826,1,0,1,0,1,1,1,0,1
3836,1,0,1,0,1,1,1,0,1
3853,1,0,1,0,1,1,1,0,1
3866,1,0,1,0,1,1,1,0,1
3882,1,0,1,0,1,1,1,0,1
3897,1,0,1,0,1,1,1,0,1
3907,1,0,1,0,1,1,1,0,1
3919,1,0,1,0,1,1,1,0,1
3934,1,0,1,0,1,1,1,0,1
3946,1,0,1,0,1,1,1,0,1
3958,1,0,1,0,1,1,1,0,1
3975,1,0,1,0,1,1,1,0,1
3990,1,0,1,0,1,1,1,0,1
