419,1,1,0.45,1,1,1,0,0,0
431,1,1,0.45,1,1,1,0,0,0
440,1,1,0.45,1,1,1,0,0,0
450,1,1,0.4,1,1,1,0,0,0
461,1,1,0.4,1,1,1,0,0,0
473,1,1,0.4,1,1,1,0,0,0
484,1,1,0.35,1,1,1,0,0,0
494,1,1,0.35,1,1,1,0,0,0
503,1,1,0.35,1,1,1,0,0,0
515,1,1,0.35,1,1,1,0,0,0
525,1,1,0.35,1,1,1,0,0,0
535,1,1,0.35,1,1,1,0,0,0
545,1,1,0.35,1,1,1,0,0,0
555,1,1,0.35,1,1,1,0,0,0
563,1,1,0.35,1,1,1,0,0,0
572,1,1,0.35,1,1,1,0,0,0
582,1,1,0.35,1,1,1,0,0,0
592,1,1,0.35,1,1,1,0,0,0
602,1,1,0.35,1,1,1,0,0,0
612,1,1,0.35,1,1,1,0,0,0
623,1,1,0.35,1,1,1,0,0,0
631,1,1,0.35,1,1,1,0,0,0
640,1,1,0.3,1,1,1,0,0,0
651,1,1,0.3,1,1,1,0,0,0
662,1,1,0.3,1,1,1,0,0,0
672,1,1,0.3,1,1,1,0,0,0
683,1,1,0.3,1,1,1,0,0,0
693,1,1,0.3,1,1,1,0,0,0
701,1,1,0.3,1,1,1,0,0,0
712,1,1,0.3,1,1,1,0,0,0
720,1,1,0.25,1,1,1,0,0,0
728,1,1,0.25,1,1,1,0,0,0
739,1,1,0.25,1,1,1,0,0,0
749,1,1,0.2,1,1,1,0,0,0
760,1,1,0.15,1,1,1,0,0,0
770,1,1,0.1,1,1,1,0,0,0
782,1,1,0.1,1,1,1,0,0,0
794,1,1,0.1,1,1,1,0,0,0
805,1,1,0.05,1,1,1,0,0,0
814,1,1,0,1,1,1,0,0,0
824,1,1,0,1,1,1,0,0,0
836,1,1,0,1,1,1,0,0,0
845,1,1,0,1,1,1,0,0,0
855,1,1,0,1,1,1,0,0,0
865,1,1,0,1,1,1,0,0,0
876,1,1,0,1,1,1,0,0,0
884,1,1,0,1,1,1,0,0,0
895,1,1,0,1,1,1,0,0,0
907,1,1,0,1,1,1,0,0,0
917,1,1,0,1,1,1,0,0,0
928,1,1,0,1,1,1,0,0,0
939,1,1,0,1,1,1,0,0,0
947,1,1,0,1,1,1,0,0,0
959,1,1,0,1,1,1,0,0,0
969,1,1,0,1,1,1,0,0,0
979,1,1,0,1,1,1,0,0,0
987,1,1,0,1,1,1,0,0,0
999,1,1,0,1,1,1,0,0,0
1010,1,1,0,1,1,1,0,0,0
1021,1,1,0,1,1,1,0,0,0
1031,1,1,0,1,1,1,0,0,0
1040,1,1,0,1,1,1,0,0,0
1052,1,1,0,1,1,1,0,0,0
1061,1,1,0,1,1,1,0,0,0
1071,1,1,0,1,1,1,0,0,0
1082,1,1,0,1,1,1,0,0,0
1092,1,1,0,1,1,1,0,0,0
1100,1,1,0,1,1,1,0,0,0
1109,1,1,0,1,1,1,0,0,0
1117,1,1,0,1,1,1,0,0,0
1127,1,1,0,1,1,1,0,0,0
1137,1,1,0,1,1,1,0,0,0
1147,1,1,0,1,1,1,0,0,0
1157,1,1,0,1,1,1,0,0,0
1168,1,1,0,1,1,1,0,0,0
1179,1,1,0,1,1,1,0,0,0
1189,1,1,0,1,1,1,0,0,0
1200,1,1,0,1,1,1,0,0,0
1208,1,1,0,1,1,1,0,0,0
1218,1,1,0,1,1,1,0,0,0
1227,1,1,0,1,1,1,0,0,0
1239,1,1,0,1,1,1,0,0,0
1249,1,1,0,1,1,1,0,0,0
1259,1,1,0,1,1,1,0,0,0
1269,1,1,0,1,1,1,0,0,0
1277,1,1,0,1,1,1,0,0,0
1288,1,1,0,1,1,1,0,0,0
1299,1,1,0,1,1,1,0,0,0
1308,1,1,0,1,1,1,0,0,0
1317,1,1,0,1,1,1,0,0,0
1326,1,1,0,1,1,1,0,0,0
1336,1,1,0,1,1,1,0,0,0
1348,1,1,0,1,1,1,0,0,0
1358,1,1,0,1,1,1,0,0,0
1368,1,1,0,1,1,1,0,0,0
1377,1,1,0,1,1,1,0,0,0
1385,1,1,0,1,1,1,0,0,0
1396,1,1,0,1,1,1,0,0,0
1405,1,1,0,1,1,1,0,0,0
1415,1,1,0,1,1,1,0,0,0
1427,1,1,0,1,1,1,0,0,0
1435,1,1,0,1,1,1,0,0,0
1446,1,1,0,1,1,1,0,0,0
1456,1,1,0,1,1,1,0,0,0
1467,1,1,0,1,1,1,0,0,0
1479,1,1,0,1,1,1,0,0,0
1490,1,1,0,1,1,1,0,0,0
1502,1,1,0,1,1,1,0,0,0
1512,1,1,0,1,1,1,0,0,0
1524,1,1,0,1,1,1,0,0,0
1534,1,1,0,1,1,1,0,0,0
1543,1,1,0,1,1,1,0,0,0
1554,1,1,0,1,1,1,0,0,0
1566,1,1,0,1,1,1,0,0,0
1575,1,1,0,1,1,1,0,0,0
1583,1,1,0,1,1,1,0,0,0
1592,1,1,0,1,1,1,0,0,0
1600,1,1,0,1,1,1,0,0,0
1611,1,1,0,1,1,1,0,0,0
1621,1,1,0,1,1,1,0,0,0
1630,1,1,0,1,1,1,0,0,0
1641,1,1,0,1,1,1,0,0,0
1653,1,1,0,1,1,1,0,0,0
1664,1,1,0,1,1,1,0,0,0
1672,1,1,0,1,1,1,0,0,0
1681,1,1,0,1,1,1,0,0,0
1693,1,1,0,1,1,1,0,0,0
1705,1,1,0,1,1,1,0,0,0
1714,1,1,0,1,1,1,0,0,0
1722,1,1,0,1,1,1,0,0,0
1732,1,1,0,1,1,1,0,0,0
1741,1,1,0,1,1,1,0,0,0
1752,1,1,0,1,1,1,0,0,0
1760,1,1,0,1,1,1,0,0,0
1768,1,1,0,1,1,1,0,0,0
1777,1,1,0,1,1,1,0,0,0
1787,1,1,0,1,1,1,0,0,0
1796,1,1,0,1,1,1,0,0,0
1808,1,1,0,1,1,1,0,0,0
1820,1,1,0,1,1,1,0,0,0
1830,1,1,0,1,1,1,0,0,0
1838,1,1,0,1,1,1,0,0,0
1847,1,1,0,1,1,1,0,0,0
1859,1,1,0,1,1,1,0,0,0
1868,1,1,0,1,1,1,0,0,0
1880,1,1,0,1,1,1,0,0,0
1892,1,1,0,1,1,1,0,0,0
1903,1,1,0,1,1,1,0,0,0
1913,1,1,0,1,1,1,0,0,0
1922,1,1,0,1,1,1,0,0,0
1933,1,1,0,1,1,1,0,0,0
1944,1,1,0,1,1,1,0,0,0
1955,1,1,0,1,1,1,0,0,0
1963,1,1,0,1,1,1,0,0,0
1971,1,1,0,1,1,1,0,0,0
1982,1,1,0,1,1,1,0,0,0
1993,1,1,0,1,1,1,0,0,0
2003,1,1,0,1,1,1,0,0,0
2012,1,1,0,1,1,1,0,0,0
2023,1,1,0,1,1,1,0,0,0
2031,1,1,0,1,1,1,0,0,0
2041,1,1,0,1,1,1,0,0,0
2053,1,1,0,1,1,1,0,0,0
2061,1,1,0,1,1,1,0,0,0
2073,1,1,0,1,1,1,0,0,0
2082,1,1,0,1,1,1,0,0,0
2092,1,1,0,1,1,1,0,0,0
2104,1,1,0,1,1,1,0,0,0
2114,1,1,0,1,1,1,0,0,0
2124,1,1,0,1,1,1,0,0,0
2132,1,1,0,1,1,1,0,0,0
2142,1,1,0,1,1,1,0,0,0
2154,1,1,0,1,1,1,0,0,0
2164,1,1,0,1,1,1,0,0,0
2174,1,1,0,1,1,1,0,0,0
2182,1,1,0,1,1,1,0,0,0
2194,1,1,0,1,1,1,0,0,0
2205,1,1,0,1,1,1,0,0,0
2214,1,1,0,1,1,1,0,0,0
2222,1,1,0,1,1,1,0,0,0
2231,1,1,0,1,1,1,0,0,0
2242,1,1,0,1,1,1,0,0,0
2251,1,1,0,1,1,1,0,0,0
2261,1,1,0,1,1,1,0,0,0
2272,1,1,0,1,1,1,0,0,0
2284,1,1,0,1,1,1,0,0,0
2292,1,1,0,1,1,1,0,0,0
2303,1,1,0,1,1,1,0,0,0
2312,1,1,0,1,1,1,0,0,0
2323,1,1,0,1,1,1,0,0,0
2335,1,1,0,1,1,1,0,0,0
2343,1,1,0,1,1,1,0,0,0
2355,1,1,0,1,1,1,0,0,0
2367,1,1,0,1,1,1,0,0,0
2378,1,1,0,1,1,1,0,0,0
2390,1,1,0,1,1,1,0,0,0
2401,1,1,0,1,1,1,0,0,0
2411,1,1,0,1,1,1,0,0,0
2423,1,1,0,1,1,1,0,0,0
2434,1,1,0,1,1,1,0,0,0
2443,1,1,0,1,1,1,0,0,0
2452,1,1,0,1,1,1,0,0,0
2462,1,1,0,1,1,1,0,0,0
2473,1,1,0,1,1,1,0,0,0
2484,1,1,0,1,1,1,0,0,0
2495,1,1,0,1,1,1,0,0,0
2505,1,1,0,1,1,1,0,0,0
2516,1,1,0,1,1,1,0,0,0
2526,1,1,0,1,1,1,0,0,0
2534,1,1,0,1,1,1,0,0,0
2544,1,1,0,1,1,1,0,0,0
2555,1,1,0,1,1,1,0,0,0
2564,1,1,0,1,1,1,0,0,0
2575,1,1,0,1,1,1,0,0,0
2587,1,1,0,1,1,1,0,0,0
2598,1,1,0,1,1,1,0,0,0
2607,1,1,0,1,1,1,0,0,0
2618,1,1,0,1,1,1,0,0,0
2627,1,1,0,1,1,1,0,0,0
2638,1,1,0,1,1,1,0,0,0
2649,1,1,0,1,1,1,0,0,0
2661,1,1,0,1,1,1,0,0,0
2671,1,1,0,1,1,1,0,0,0
2680,1,1,0,1,1,1,0,0,0
2691,1,1,0,1,1,1,0,0,0
2700,1,1,0,1,1,1,0,0,0
2709,1,1,0,1,1,1,0,0,0
2719,1,1,0,1,1,1,0,0,0
2730,1,1,0,1,1,1,0,0,0
2739,1,1,0,1,1,1,0,0,0
2750,1,1,0,1,1,1,0,0,0
2761,1,1,0,1,1,1,0,0,0
2772,1,1,0,1,1,1,0,0,0
2782,1,1,0,1,1,1,0,0,0
2790,1,1,0,1,1,1,0,0,0
2801,1,1,0,1,1,1,0,0,0
2811,1,1,0,1,1,1,0,0,0
2822,1,1,0,1,1,1,0,0,0
2831,1,1,0,1,1,1,0,0,0
2840,1,1,0,1,1,1,0,0,0
2851,1,1,0,1,1,1,0,0,0
2861,1,1,0,1,1,1,0,0,0
2872,1,1,0,1,1,1,0,0,0
2881,1,1,0,1,1,1,0,0,0
2890,1,1,0,1,1,1,0,0,0
2899,1,1,0,1,1,1,0,0,0
2911,1,1,0,1,1,1,0,0,0
2923,1,1,0,1,1,1,0,0,0
2933,1,1,0,1,1,1,0,0,0
2944,1,1,0,1,1,1,0,0,0
2955,1,1,0,1,1,1,0,0,0
2964,1,1,0,1,1,1,0,0,0
2973,1,1,0,1,1,1,0,0,0
2985,1,1,0,1,1,1,0,0,0
2996,1,1,0,1,1,1,0,0,0
3007,1,1,0,1,1,1,0,0,0
3017,1,1,0,1,1,1,0,0,0
3028,1,1,0,1,1,1,0,0,0
3038,1,1,0,1,1,1,0,0,0
3049,1,1,0,1,1,1,0,0,0
3058,1,1,0,1,1,1,0,0,0
3066,1,1,0,1,1,1,0,0,0
3075,1,1,0,1,1,1,0,0,0
3085,1,1,0,1,1,1,0,0,0
3096,1,1,0,1,1,1,0,0,0
3108,1,1,0,1,1,1,0,0,0
3117,1,1,0,1,1,1,0,0,0
3128,1,1,0,1,1,1,0,0,0
3140,1,1,0,1,1,1,0,0,0
3151,1,1,0,1,1,1,0,0,0
3162,1,1,0,1,1,1,0,0,0
3172,1,1,0,1,1,1,0,0,0
3182,1,1,0,1,1,1,0,0,0
3193,1,1,0,1,1,1,0,0,0
3203,1,1,0,1,1,1,0,0,0
3211,1,1,0,1,1,1,0,0,0
3222,1,1,0,1,1,1,0,0,0
3230,1,1,0,1,1,1,0,0,0
3241,1,1,0,1,1,1,0,0,0
3252,1,1,0,1,1,1,0,0,0
3263,1,1,0,1,1,1,0,0,0
3274,1,1,0,1,1,1,0,0,0
3283,1,1,0,1,1,1,0,0,0
3293,1,1,0,1,1,1,0,0,0
3301,1,1,0,1,1,1,0,0,0
3313,1,1,0,1,1,1,0,0,0
3324,1,1,0,1,1,1,0,0,0
3336,1,1,0,1,1,1,0,0,0
3347,1,1,0,1,1,1,0,0,0
3357,1,1,0,1,1,1,0,0,0
3368,1,1,0,1,1,1,0,0,0
3379,1,1,0,1,1,1,0,0,0
3389,1,1,0,1,1,1,0,0,0
3400,1,1,0,1,1,1,0,0,0
3409,1,1,0,1,1,1,0,0,0
3420,1,1,0,1,1,1,0,0,0
3429,1,1,0,1,1,1,0,0,0
3438,1,1,0,1,1,1,0,0,0
3448,1,1,0,1,1,1,0,0,0
3457,1,1,0,1,1,1,0,0,0
3468,1,1,0,1,1,1,0,0,0
3477,1,1,0,1,1,1,0,0,0
3489,1,1,0,1,1,1,0,0,0
3498,1,1,0,1,1,1,0,0,0
3509,1,1,0,1,1,1,0,0,0
3518,1,1,0,1,1,1,0,0,0
3530,1,1,0,1,1,1,0,0,0
3542,1,1,0,1,1,1,0,0,0
3553,1,1,0,1,1,1,0,0,0
3561,1,1,0,1,1,1,0,0,0
3570,1,1,0,1,1,1,0,0,0
3582,1,1,0,1,1,1,0,0,0
3594,1,1,0,1,1,1,0,0,0
3606,1,1,0,1,1,1,0,0,0
3616,1,1,0,1,1,1,0,0,0
3625,1,1,0,1,1,1,0,0,0
3634,1,1,0,1,1,1,0,0,0
3642,1,1,0,1,1,1,0,0,0
3654,1,1,0,1,1,1,0,0,0
3665,1,1,0,1,1,1,0,0,0
3676,1,1,0,1,1,1,0,0,0
3686,1,1,0,1,1,1,0,0,0
3698,1,1,0,1,1,1,0,0,0
3708,1,1,0,1,1,1,0,0,0
3720,1,1,0,1,1,1,0,0,0
3731,1,1,0,1,1,1,0,0,0
3739,1,1,0,1,1,1,0,0,0
3750,1,1,0,1,1,1,0,0,0
3758,1,1,0,1,1,1,0,0,0
3768,1,1,0,1,1,1,0,0,0
3777,1,1,0,1,1,1,0,0,0
3787,1,1,0,1,1,1,0,0,0
3796,1,1,0,1,1,1,0,0,0
3806,1,1,0,1,1,1,0,0,0
3817,1,1,0,1,1,1,0,0,0
3829,1,1,0,1,1,1,0,0,0
3838,1,1,0,1,1,1,0,0,0
3849,1,1,0,1,1,1,0,0,0
3857,1,1,0,1,1,1,0,0,0
3868,1,1,0,1,1,1,0,0,0
3880,1,1,0,1,1,1,0,0,0
3890,1,1,0,1,1,1,0,0,0
3899,1,1,0,1,1,1,0,0,0
3910,1,1,0,1,1,1,0,0,0
3919,1,1,0,1,1,1,0,0,0
3931,1,1,0,1,1,1,0,0,0
3940,1,1,0,1,1,1,0,0,0
3950,1,1,0,1,1,1,0,0,0
3960,1,1,0,1,1,1,0,0,0
3972,1,1,0,1,1,1,0,0,0
3984,1,1,0,1,1,1,0,0,0
3993,1,1,0,1,1,1,0,0,0
