1613,1,0,0,0,1,1,0,1,1
1624,1,0,0,0,1,1,0,1,1
1635,1,0,0,0,1,1,0,1,1
1646,1,0,0,0,1,1,0,1,1
1655,1,0,0,0,1,1,0,1,1
1664,1,0,0,0,1,1,0,1,1
1675,1,0,0,0,1,1,0,1,1
1685,1,0,0,0,1,1,0,1,1
1695,1,0,0,0,1,1,0,1,1
1707,1,0,0,0,1,1,0,1,1
1719,1,0,0,0,1,1,0,1,1
1730,1,0,0,0,1,1,0,1,1
1740,1,0,0,0,1,1,0,1,1
1751,1,0,0,0,1,1,0,1,1
1763,1,0,0,0,1,1,0,1,1
1773,1,0,0,0,1,1,0,1,1
1783,1,0,0,0,1,1,0,1,1
1794,1,0,0,0,1,1,0,1,1
1806,1,0,0,0,1,1,0,1,1
1815,1,0,0,0,1,1,0,1,1
1826,1,0,0,0,1,1,0,1,1
1836,1,0,0,0,1,1,0,1,1
1844,1,0,0,0,1,1,0,1,1
1855,1,0,0,0,1,1,0,1,1
1863,1,0,0,0,1,1,0,1,1
1874,1,0,0,0,1,1,0,1,1
1884,1,0,0,0,1,1,0,1,1
1893,1,0,0,0,1,1,0,1,1
1904,1,0,0,0,1,1,0,1,1
1912,1,0,0,0,1,1,0,1,1
1923,1,0,0,0,1,1,0,1,1
1932,1,0,0,0,1,1,0,1,1
1943,1,0,0,0,1,1,0,1,1
1951,1,0,0,0,1,1,0,1,1
1960,1,0,0,0,1,1,0,1,1
1972,1,0,0,0,1,1,0,1,1
1983,1,0,0,0,1,1,0,1,1
1992,1,0,0,0,1,1,0,1,1
2003,1,0,0,0,1,1,0,1,1
2014,1,0,0,0,1,1,0,1,1
2024,1,0,0,0,1,1,0,1,1
2034,1,0,0,0,1,1,0,1,1
2046,1,0,0,0,1,1,0,1,1
2056,1,0,0,0,1,1,0,1,1
2068,1,0,0,0,1,1,0,1,1
2076,1,0,0,0,1,1,0,1,1
2086,1,0,0,0,1,1,0,1,1
2096,1,0,0,0,1,1,0,1,1
2104,1,0,0,0,1,1,0,1,1
2116,1,0,0,0,1,1,0,1,1
2126,1,0,0,0,1,1,0,1,1
2137,1,0,0,0,1,1,0,1,1
2149,1,0,0,0,1,1,0,1,1
2157,1,0,0,0,1,1,0,1,1
2169,1,0,0,0,1,1,0,1,1
2181,1,0,0,0,1,1,0,1,1
2191,1,0,0,0,1,1,0,1,1
2200,1,0,0,0,1,1,0,1,1
2209,1,0,0,0,1,1,0,1,1
2220,1,0,0,0,1,1,0,1,1
2228,1,0,0,0,1,1,0,1,1
2239,1,0,0,0,1,1,0,1,1
2248,1,0,0,0,1,1,0,1,1
2260,1,0,0,0,1,1,0,1,1
2271,1,0,0,0,1,1,0,1,1
2282,1,0,0,0,1,1,0,1,1
2291,1,0,0,0,1,1,0,1,1
2302,1,0,0,0,1,1,0,1,1
2312,1,0,0,0,1,1,0,1,1
2323,1,0,0,0,1,1,0,1,1
2332,1,0,0,0,1,1,0,1,1
2341,1,0,0,0,1,1,0,1,1
2351,1,0,0,0,1,1,0,1,1
2362,1,0,0,0,1,1,0,1,1
2373,1,0,0,0,1,1,0,1,1
2383,1,0,0,0,1,1,0,1,1
2393,1,0,0,0,1,1,0,1,1
2405,1,0,0,0,1,1,0,1,1
2416,1,0,0,0,1,1,0,1,1
2428,1,0,0,0,1,1,0,1,1
2436,1,0,0,0,1,1,0,1,1
2448,1,0,0,0,1,1,0,1,1
2458,1,0,0,0,1,1,0,1,1
2470,1,0,0,0,1,1,0,1,1
2478,1,0,0,0,1,1,0,1,1
2488,1,0,0,0,1,1,0,1,1
2498,1,0,0,0,1,1,0,1,1
2508,1,0,0,0,1,1,0,1,1
2516,1,0,0,0,1,1,0,1,1
2528,1,0,0,0,1,1,0,1,1
2537,1,0,0,0,1,1,0,1,1
2547,1,0,0,0,1,1,0,1,1
2556,1,0,0,0,1,1,0,1,1
2567,1,0,0,0,1,1,0,1,1
2576,1,0,0,0,1,1,0,1,1
2587,1,0,0,0,1,1,0,1,1
2599,1,0,0,0,1,1,0,1,1
2609,1,0,0,0,1,1,0,1,1
2620,1,0,0,0,1,1,0,1,1
2632,1,0,0,0,1,1,0,1,1
2642,1,0,0,0,1,1,0,1,1
2652,1,0,0,0,1,1,0,1,1
2664,1,0,0,0,1,1,0,1,1
2672,1,0,0,0,1,1,0,1,1
2683,1,0,0,0,1,1,0,1,1
2693,1,0,0,0,1,1,0,1,1
2703,1,0,0,0,1,1,0,1,1
2712,1,0,0,0,1,1,0,1,1
2724,1,0,0,0,1,1,0,1,1
2735,1,0,0,0,1,1,0,1,1
2747,1,0,0,0,1,1,0,1,1
2756,1,0,0,0,1,1,0,1,1
2768,1,0,0,0,1,1,0,1,1
2780,1,0,0,0,1,1,0,1,1
2790,1,0,0,0,1,1,0,1,1
2802,1,0,0,0,1,1,0,1,1
2812,1,0,0,0,1,1,0,1,1
2821,1,0,0,0,1,1,0,1,1
2833,1,0,0,0,1,1,0,1,1
2844,1,0,0,0,1,1,0,1,1
2852,1,0,0,0,1,1,0,1,1
2862,1,0,0,0,1,1,0,1,1
2871,1,0,0,0,1,1,0,1,1
2880,1,0,0,0,1,1,0,1,1
2892,1,0,0,0,1,1,0,1,1
2901,1,0,0,0,1,1,0,1,1
2913,1,0,0,0,1,1,0,1,1
2924,1,0,0,0,1,1,0,1,1
2934,1,0,0,0,1,1,0,1,1
2945,1,0,0,0,1,1,0,1,1
2957,1,0,0,0,1,1,0,1,1
2969,1,0,0,0,1,1,0,1,1
2981,1,0,0,0,1,1,0,1,1
2991,1,0,0,0,1,1,0,1,1
3001,1,0,0,0,1,1,0,1,1
3011,1,0,0,0,1,1,0,1,1
3022,1,0,0,0,1,1,0,1,1
3033,1,0,0,0,1,1,0,1,1
3042,1,0,0,0,1,1,0,1,1
3051,1,0,0,0,1,1,0,1,1
3061,1,0,0,0,1,1,0,1,1
3073,1,0,0,0,1,1,0,1,1
3084,1,0,0,0,1,1,0,1,1
3095,1,0,0,0,1,1,0,1,1
3106,1,0,0,0,1,1,0,1,1
3115,1,0,0,0,1,1,0,1,1
3123,1,0,0,0,1,1,0,1,1
3132,1,0,0,0,1,1,0,1,1
3144,1,0,0,0,1,1,0,1,1
3153,1,0,0,0,1,1,0,1,1
3163,1,0,0,0,1,1,0,1,1
3173,1,0,0,0,1,1,0,1,1
3184,1,0,0,0,1,1,0,1,1
3195,1,0,0,0,1,1,0,1,1
3207,1,0,0,0,1,1,0,1,1
3218,1,0,0,0,1,1,0,1,1
3230,1,0,0,0,1,1,0,1,1
3242,1,0,0,0,1,1,0,1,1
3253,1,0,0,0,1,1,0,1,1
3263,1,0,0,0,1,1,0,1,1
3274,1,0,0,0,1,1,0,1,1
3284,1,0,0,0,1,1,0,1,1
3293,1,0,0,0,1,1,0,1,1
3303,1,0,0,0,1,1,0,1,1
3313,1,0,0,0,1,1,0,1,1
3324,1,0,0,0,1,1,0,1,1
3336,1,0,0,0,1,1,0,1,1
3347,1,0,0,0,1,1,0,1,1
3359,1,0,0,0,1,1,0,1,1
3369,1,0,0,0,1,1,0,1,1
3379,1,0,0,0,1,1,0,1,1
3389,1,0,0,0,1,1,0,1,1
3400,1,0,0,0,1,1,0,1,1
3409,1,0,0,0,1,1,0,1,1
3420,1,0,0,0,1,1,0,1,1
3429,1,0,0,0,1,1,0,1,1
3438,1,0,0,0,1,1,0,1,1
3448,1,0,0,0,1,1,0,1,1
3459,1,0,0,0,1,1,0,1,1
3471,1,0,0,0,1,1,0,1,1
3480,1,0,0,0,1,1,0,1,1
3491,1,0,0,0,1,1,0,1,1
3503,1,0,0,0,1,1,0,1,1
3512,1,0,0,0,1,1,0,1,1
3523,1,0,0,0,1,1,0,1,1
3533,1,0,0,0,1,1,0,1,1
3542,1,0,0,0,1,1,0,1,1
3554,1,0,0,0,1,1,0,1,1
3562,1,0,0,0,1,1,0,1,1
3570,1,0,0,0,1,1,0,1,1
3580,1,0,0,0,1,1,0,1,1
3589,1,0,0,0,1,1,0,1,1
3598,1,0,0,0,1,1,0,1,1
3610,1,0,0,0,1,1,0,1,1
3622,1,0,0,0,1,1,0,1,1
3631,1,0,0,0,1,1,0,1,1
3639,1,0,0,0,1,1,0,1,1
3649,1,0,0,0,1,1,0,1,1
3661,1,0,0,0,1,1,0,1,1
3669,1,0,0,0,1,1,0,1,1
3680,1,0,0,0,1,1,0,1,1
3690,1,0,0,0,1,1,0,1,1
3702,1,0,0,0,1,1,0,1,1
3711,1,0,0,0,1,1,0,1,1
3721,1,0,0,0,1,1,0,1,1
3731,1,0,0,0,1,1,0,1,1
3742,1,0,0,0,1,1,0,1,1
3753,1,0,0,0,1,1,0,1,1
3765,1,0,0,0,1,1,0,1,1
3773,1,0,0,0,1,1,0,1,1
3784,1,0,0,0,1,1,0,1,1
3793,1,0,0,0,1,1,0,1,1
3804,1,0,0,0,1,1,0,1,1
3813,1,0,0,0,1,1,0,1,1
3824,1,0,0,0,1,1,0,1,1
3832,1,0,0,0,1,1,0,1,1
3843,1,0,0,0,1,1,0,1,1
3854,1,0,0,0,1,1,0,1,1
3866,1,0,0,0,1,1,0,1,1
3874,1,0,0,0,1,1,0,1,1
3886,1,0,0,0,1,1,0,1,1
3897,1,0,0,0,1,1,0,1,1
3905,1,0,0,0,1,1,0,1,1
3914,1,0,0,0,1,1,0,1,1
3923,1,0,0,0,1,1,0,1,1
3934,1,0,0,0,1,1,0,1,1
3946,1,0,0,0,1,1,0,1,1
3958,1,0,0,0,1,1,0,1,1
3968,1,0,0,0,1,1,0,1,1
3979,1,0,0,0,1,1,0,1,1
3990,1,0,0,0,1,1,0,1,1
3998,1,0,0,0,1,1,0,1,1
