1225,1,0,0,1,0,0,0,1,0
1230,1,0,0,1,0,0,0,1,0
1238,1,0,0,1,0,0,0,1,0
1247,1,0,0,1,0,0,0,1,0
1251,1,0,0,1,0,0,0,1,0
1259,1,0,0,1,0,0,0,1,0
1265,1,0,0,1,0,0,0,1,0
1272,1,0,0,1,0,0,0,1,0
1277,1,0,0,1,0,0,0,1,0
1285,1,0,0,1,0,0,0,1,0
1291,1,0,0,1,0,0,0,1,0
1297,1,0,0,1,0,0,0,1,0
1304,1,0,0,1,0,0,0,1,0
1310,1,0,0,1,0,0,0,1,0
1316,1,0,0,1,0,0,0,1,0
1326,1,0,0,1,0,0,0,1,0
1334,1,0,0,1,0,0,0,1,0
1341,1,0,0,1,0,0,0,1,0
1348,1,0,0,1,0,0,0,1,0
1356,1,0,0,1,0,0,0,1,0
1360,1,0,0,1,0,0,0,1,0
1368,1,0,0,1,0,0,0,1,0
1375,1,0,0,1,0,0,0,1,0
1381,1,0,0,1,0,0,0,1,0
1387,1,0,0,1,0,0,0,1,0
1395,1,0,0,1,0,0,0,1,0
1400,1,0,0,1,0,0,0,1,0
1407,1,0,0,1,0,0,0,1,0
1416,1,0,0,1,0,0,0,1,0
1423,1,0,0,1,0,0,0,1,0
1427,1,0,0,1,0,0,0,1,0
1434,1,0,0,1,0,0,0,1,0
1442,1,0,0,1,0,0,0,1,0
1446,1,0,0,1,0,0,0,1,0
1454,1,0,0,1,0,0,0,1,0
1462,1,0,0,1,0,0,0,1,0
1470,1,0,0,1,0,0,0,1,0
1476,1,0,0,1,0,0,0,1,0
1482,1,0,0,1,0,0,0,1,0
1490,1,0,0,1,0,0,0,1,0
1497,1,0,0,1,0,0,0,1,0
1502,1,0,0,1,0,0,0,1,0
1509,1,0,0,1,0,0,0,1,0
1519,1,0,0,1,0,0,0,1,0
1523,1,0,0,1,0,0,0,1,0
1530,1,0,0,1,0,0,0,1,0
1538,1,0,0,1,0,0,0,1,0
1545,1,0,0,1,0,0,0,1,0
1552,1,0,0,1,0,0,0,1,0
1561,1,0,0,1,0,0,0,1,0
1570,1,0,0,1,0,0,0,1,0
1573,1,0,0,1,0,0,0,1,0
1581,1,0,0,1,0,0,0,1,0
1589,1,0,0,1,0,0,0,1,0
1594,1,0,0,1,0,0,0,1,0
1600,1,0,0,1,0,0,0,1,0
1609,1,0,0,1,0,0,0,1,0
1613,1,0,0,1,0,0,0,1,0
1621,1,0,0,1,0,0,0,1,0
1629,1,0,0,1,0,0,0,1,0
1637,1,0,0,1,0,0,0,1,0
1645,1,0,0,1,0,0,0,1,0
1650,1,0,0,1,0,0,0,1,0
1657,1,0,0,1,0,0,0,1,0
1664,1,0,0,1,0,0,0,1,0
1670,1,0,0,1,0,0,0,1,0
1677,1,0,0,1,0,0,0,1,0
1687,1,0,0,1,0,0,0,1,0
1693,1,0,0,1,0,0,0,1,0
1700,1,0,0,1,0,0,0,1,0
1707,1,0,0,1,0,0,0,1,0
1714,1,0,0,1,0,0,0,1,0
1722,1,0,0,1,0,0,0,1,0
1731,1,0,0,1,0,0,0,1,0
1740,1,0,0,1,0,0,0,1,0
1748,1,0,0,1,0,0,0,1,0
1753,1,0,0,1,0,0,0,1,0
1761,1,0,0,1,0,0,0,1,0
1766,1,0,0,1,0,0,0,1,0
1775,1,0,0,1,0,0,0,1,0
1781,1,0,0,1,0,0,0,1,0
1787,1,0,0,1,0,0,0,1,0
1796,1,0,0,1,0,0,0,1,0
1799,1,0,0,1,0,0,0,1,0
1808,1,0,0,1,0,0,0,1,0
1816,1,0,0,1,0,0,0,1,0
1825,1,0,0,1,0,0,0,1,0
1830,1,0,0,1,0,0,0,1,0
1836,1,0,0,1,0,0,0,1,0
1844,1,0,0,1,0,0,0,1,0
1848,1,0,0,1,0,0,0,1,0
1856,1,0,0,1,0,0,0,1,0
1862,1,0,0,1,0,0,0,1,0
1868,1,0,0,1,0,0,0,1,0
1877,1,0,0,1,0,0,0,1,0
1885,1,0,0,1,0,0,0,1,0
1892,1,0,0,1,0,0,0,1,0
1900,1,0,0,1,0,0,0,1,0
1904,1,0,0,1,0,0,0,1,0
1911,1,0,0,1,0,0,0,1,0
1920,1,0,0,1,0,0,0,1,0
1925,1,0,0,1,0,0,0,1,0
1932,1,0,0,1,0,0,0,1,0
1941,1,0,0,1,0,0,0,1,0
1948,1,0,0,1,0,0,0,1,0
1955,1,0,0,1,0,0,0,1,0
1960,1,0,0,1,0,0,0,1,0
1969,1,0,0,1,0,0,0,1,0
1976,1,0,0,1,0,0,0,1,0
1982,1,0,0,1,0,0,0,1,0
1990,1,0,0,1,0,0,0,1,0
1996,1,0,0,1,0,0,0,1,0
2003,1,0,0,1,0,0,0,1,0
2012,1,0,0,1,0,0,0,1,0
2020,1,0,0,1,0,0,0,1,0
2024,1,0,0,1,0,0,0,1,0
2032,1,0,0,1,0,0,0,1,0
2040,1,0,0,1,0,0,0,1,0
2046,1,0,0,1,0,0,0,1,0
2054,1,0,0,1,0,0,0,1,0
2061,1,0,0,1,0,0,0,1,0
2068,1,0,0,1,0,0,0,1,0
2076,1,0,0,1,0,0,0,1,0
2082,1,0,0,1,0,0,0,1,0
2088,1,0,0,1,0,0,0,1,0
2096,1,0,0,1,0,0,0,1,0
2104,1,0,0,1,0,0,0,1,0
2114,1,0,0,1,0,0,0,1,0
2118,1,0,0,1,0,0,0,1,0
2126,1,0,0,1,0,0,0,1,0
2132,1,0,0,1,0,0,0,1,0
2139,1,0,0,1,0,0,0,1,0
2148,1,0,0,1,0,0,0,1,0
2152,1,0,0,1,0,0,0,1,0
2159,1,0,0,1,0,0,0,1,0
2169,1,0,0,1,0,0,0,1,0
2176,1,0,0,1,0,0,0,1,0
2184,1,0,0,1,0,0,0,1,0
2192,1,0,0,1,0,0,0,1,0
2200,1,0,0,1,0,0,0,1,0
2205,1,0,0,1,0,0,0,1,0
2214,1,0,0,1,0,0,0,1,0
2222,1,0,0,1,0,0,0,1,0
2227,1,0,0,1,0,0,0,1,0
2236,1,0,0,1,0,0,0,1,0
2242,1,0,0,1,0,0,0,1,0
2248,1,0,0,1,0,0,0,1,0
2258,1,0,0,1,0,0,0,1,0
2260,1,0,0,1,0,0,0,1,0
2271,1,0,0,1,0,0,0,1,0
2278,1,0,0,1,0,0,0,1,0
2284,1,0,0,1,0,0,0,1,0
2291,1,0,0,1,0,0,0,1,0
2301,1,0,0,1,0,0,0,1,0
2310,1,0,0,1,0,0,0,1,0
2317,1,0,0,1,0,0,0,1,0
2322,1,0,0,1,0,0,0,1,0
2330,1,0,0,1,0,0,0,1,0
2338,1,0,0,1,0,0,0,1,0
2343,1,0,0,1,0,0,0,1,0
2352,1,0,0,1,0,0,0,1,0
2359,1,0,0,1,0,0,0,1,0
2364,1,0,0,1,0,0,0,1,0
2373,1,0,0,1,0,0,0,1,0
2379,1,0,0,1,0,0,0,1,0
2385,1,0,0,1,0,0,0,1,0
2393,1,0,0,1,0,0,0,1,0
2402,1,0,0,1,0,0,0,1,0
2409,1,0,0,1,0,0,0,1,0
2417,1,0,0,1,0,0,0,1,0
2425,1,0,0,1,0,0,0,1,0
2432,1,0,0,1,0,0,0,1,0
2438,1,0,0,1,0,0,0,1,0
2448,1,0,0,1,0,0,0,1,0
2452,1,0,0,1,0,0,0,1,0
2459,1,0,0,1,0,0,0,1,0
2467,1,0,0,1,0,0,0,1,0
2475,1,0,0,1,0,0,0,1,0
2480,1,0,0,1,0,0,0,1,0
2487,1,0,0,1,0,0,0,1,0
2492,1,0,0,1,0,0,0,1,0
2502,1,0,0,1,0,0,0,1,0
2505,1,0,0,1,0,0,0,1,0
2512,1,0,0,1,0,0,0,1,0
2518,1,0,0,1,0,0,0,1,0
2525,1,0,0,1,0,0,0,1,0
2531,1,0,0,1,0,0,0,1,0
2537,1,0,0,1,0,0,0,1,0
2544,1,0,0,1,0,0,0,1,0
2553,1,0,0,1,0,0,0,1,0
2556,1,0,0,1,0,0,0,1,0
2564,1,0,0,1,0,0,0,1,0
2572,1,0,0,1,0,0,0,1,0
2576,1,0,0,1,0,0,0,1,0
2585,1,0,0,1,0,0,0,1,0
2592,1,0,0,1,0,0,0,1,0
2599,1,0,0,1,0,0,0,1,0
2607,1,0,0,1,0,0,0,1,0
2615,1,0,0,1,0,0,0,1,0
2620,1,0,0,1,0,0,0,1,0
2629,1,0,0,1,0,0,0,1,0
2634,1,0,0,1,0,0,0,1,0
2642,1,0,0,1,0,0,0,1,0
2649,1,0,0,1,0,0,0,1,0
2657,1,0,0,1,0,0,0,1,0
2661,1,0,0,1,0,0,0,1,0
2669,1,0,0,1,0,0,0,1,0
2677,1,0,0,1,0,0,0,1,0
2685,1,0,0,1,0,0,0,1,0
2693,1,0,0,1,0,0,0,1,0
2697,1,0,0,1,0,0,0,1,0
2704,1,0,0,1,0,0,0,1,0
2711,1,0,0,1,0,0,0,1,0
2720,1,0,0,1,0,0,0,1,0
2729,1,0,0,1,0,0,0,1,0
2738,1,0,0,1,0,0,0,1,0
2742,1,0,0,1,0,0,0,1,0
2750,1,0,0,1,0,0,0,1,0
2758,1,0,0,1,0,0,0,1,0
2768,1,0,0,1,0,0,0,1,0
2777,1,0,0,1,0,0,0,1,0
2780,1,0,0,1,0,0,0,1,0
2788,1,0,0,1,0,0,0,1,0
2797,1,0,0,1,0,0,0,1,0
2802,1,0,0,1,0,0,0,1,0
2811,1,0,0,1,0,0,0,1,0
2818,1,0,0,1,0,0,0,1,0
2822,1,0,0,1,0,0,0,1,0
2830,1,0,0,1,0,0,0,1,0
2838,1,0,0,1,0,0,0,1,0
2844,1,0,0,1,0,0,0,1,0
2850,1,0,0,1,0,0,0,1,0
2855,1,0,0,1,0,0,0,1,0
2862,1,0,0,1,0,0,0,1,0
2870,1,0,0,1,0,0,0,1,0
2875,1,0,0,1,0,0,0,1,0
2880,1,0,0,1,0,0,0,1,0
2890,1,0,0,1,0,0,0,1,0
2892,1,0,0,1,0,0,0,1,0
2901,1,0,0,1,0,0,0,1,0
2908,1,0,0,1,0,0,0,1,0
2913,1,0,0,1,0,0,0,1,0
2922,1,0,0,1,0,0,0,1,0
2931,1,0,0,1,0,0,0,1,0
2934,1,0,0,1,0,0,0,1,0
2943,1,0,0,1,0,0,0,1,0
2951,1,0,0,1,0,0,0,1,0
2959,1,0,0,1,0,0,0,1,0
2967,1,0,0,1,0,0,0,1,0
2972,1,0,0,1,0,0,0,1,0
2981,1,0,0,1,0,0,0,1,0
2985,1,0,0,1,0,0,0,1,0
2993,1,0,0,1,0,0,0,1,0
3001,1,0,0,1,0,0,0,1,0
3007,1,0,0,1,0,0,0,1,0
3015,1,0,0,1,0,0,0,1,0
3022,1,0,0,1,0,0,0,1,0
3028,1,0,0,1,0,0,0,1,0
3036,1,0,0,1,0,0,0,1,0
3042,1,0,0,1,0,0,0,1,0
3049,1,0,0,1,0,0,0,1,0
3057,1,0,0,1,0,0,0,1,0
3062,1,0,0,1,0,0,0,1,0
3071,1,0,0,1,0,0,0,1,0
3074,1,0,0,1,0,0,0,1,0
3083,1,0,0,1,0,0,0,1,0
3092,1,0,0,1,0,0,0,1,0
3095,1,0,0,1,0,0,0,1,0
3103,1,0,0,1,0,0,0,1,0
3110,1,0,0,1,0,0,0,1,0
3115,1,0,0,1,0,0,0,1,0
3123,1,0,0,1,0,0,0,1,0
3128,1,0,0,1,0,0,0,1,0
3137,1,0,0,1,0,0,0,1,0
3144,1,0,0,1,0,0,0,1,0
3151,1,0,0,1,0,0,0,1,0
3159,1,0,0,1,0,0,0,1,0
3166,1,0,0,1,0,0,0,1,0
3173,1,0,0,1,0,0,0,1,0
3177,1,0,0,1,0,0,0,1,0
3187,1,0,0,1,0,0,0,1,0
3194,1,0,0,1,0,0,0,1,0
3198,1,0,0,1,0,0,0,1,0
3207,1,0,0,1,0,0,0,1,0
3216,1,0,0,1,0,0,0,1,0
3222,1,0,0,1,0,0,0,1,0
3228,1,0,0,1,0,0,0,1,0
3234,1,0,0,1,0,0,0,1,0
3241,1,0,0,1,0,0,0,1,0
3246,1,0,0,1,0,0,0,1,0
3254,1,0,0,1,0,0,0,1,0
3261,1,0,0,1,0,0,0,1,0
3267,1,0,0,1,0,0,0,1,0
3275,1,0,0,1,0,0,0,1,0
3282,1,0,0,1,0,0,0,1,0
3289,1,0,0,1,0,0,0,1,0
3296,1,0,0,1,0,0,0,1,0
3300,1,0,0,1,0,0,0,1,0
3309,1,0,0,1,0,0,0,1,0
3318,1,0,0,1,0,0,0,1,0
3325,1,0,0,1,0,0,0,1,0
3331,1,0,0,1,0,0,0,1,0
3340,1,0,0,1,0,0,0,1,0
3349,1,0,0,1,0,0,0,1,0
3353,1,0,0,1,0,0,0,1,0
3361,1,0,0,1,0,0,0,1,0
3368,1,0,0,1,0,0,0,1,0
3373,1,0,0,1,0,0,0,1,0
3379,1,0,0,1,0,0,0,1,0
3388,1,0,0,1,0,0,0,1,0
3397,1,0,0,1,0,0,0,1,0
3400,1,0,0,1,0,0,0,1,0
3408,1,0,0,1,0,0,0,1,0
3418,1,0,0,1,0,0,0,1,0
3426,1,0,0,1,0,0,0,1,0
3431,1,0,0,1,0,0,0,1,0
3437,1,0,0,1,0,0,0,1,0
3447,1,0,0,1,0,0,0,1,0
3457,1,0,0,1,0,0,0,1,0
3459,1,0,0,1,0,0,0,1,0
3469,1,0,0,1,0,0,0,1,0
3478,1,0,0,1,0,0,0,1,0
3486,1,0,0,1,0,0,0,1,0
3491,1,0,0,1,0,0,0,1,0
3495,1,0,0,1,0,0,0,1,0
3504,1,0,0,1,0,0,0,1,0
3512,1,0,0,1,0,0,0,1,0
3516,1,0,0,1,0,0,0,1,0
3525,1,0,0,1,0,0,0,1,0
3533,1,0,0,1,0,0,0,1,0
3537,1,0,0,1,0,0,0,1,0
3545,1,0,0,1,0,0,0,1,0
3554,1,0,0,1,0,0,0,1,0
3557,1,0,0,1,0,0,0,1,0
3564,1,0,0,1,0,0,0,1,0
3574,1,0,0,1,0,0,0,1,0
3579,1,0,0,1,0,0,0,1,0
3587,1,0,0,1,0,0,0,1,0
3595,1,0,0,1,0,0,0,1,0
3603,1,0,0,1,0,0,0,1,0
3607,1,0,0,1,0,0,0,1,0
3615,1,0,0,1,0,0,0,1,0
3624,1,0,0,1,0,0,0,1,0
3628,1,0,0,1,0,0,0,1,0
3637,1,0,0,1,0,0,0,1,0
3643,1,0,0,1,0,0,0,1,0
3649,1,0,0,1,0,0,0,1,0
3659,1,0,0,1,0,0,0,1,0
3663,1,0,0,1,0,0,0,1,0
3671,1,0,0,1,0,0,0,1,0
3680,1,0,0,1,0,0,0,1,0
3690,1,0,0,1,0,0,0,1,0
3698,1,0,0,1,0,0,0,1,0
3702,1,0,0,1,0,0,0,1,0
3711,1,0,0,1,0,0,0,1,0
3719,1,0,0,1,0,0,0,1,0
3725,1,0,0,1,0,0,0,1,0
3733,1,0,0,1,0,0,0,1,0
3742,1,0,0,1,0,0,0,1,0
3750,1,0,0,1,0,0,0,1,0
3758,1,0,0,1,0,0,0,1,0
3764,1,0,0,1,0,0,0,1,0
3769,1,0,0,1,0,0,0,1,0
3777,1,0,0,1,0,0,0,1,0
3784,1,0,0,1,0,0,0,1,0
3790,1,0,0,1,0,0,0,1,0
3796,1,0,0,1,0,0,0,1,0
3804,1,0,0,1,0,0,0,1,0
3813,1,0,0,1,0,0,0,1,0
3822,1,0,0,1,0,0,0,1,0
3829,1,0,0,1,0,0,0,1,0
3835,1,0,0,1,0,0,0,1,0
3842,1,0,0,1,0,0,0,1,0
3847,1,0,0,1,0,0,0,1,0
3854,1,0,0,1,0,0,0,1,0
3863,1,0,0,1,0,0,0,1,0
3871,1,0,0,1,0,0,0,1,0
3875,1,0,0,1,0,0,0,1,0
3884,1,0,0,1,0,0,0,1,0
3892,1,0,0,1,0,0,0,1,0
3901,1,0,0,1,0,0,0,1,0
3905,1,0,0,1,0,0,0,1,0
3912,1,0,0,1,0,0,0,1,0
3922,1,0,0,1,0,0,0,1,0
3931,1,0,0,1,0,0,0,1,0
3940,1,0,0,1,0,0,0,1,0
3946,1,0,0,1,0,0,0,1,0
3951,1,0,0,1,0,0,0,1,0
3958,1,0,0,1,0,0,0,1,0
3967,1,0,0,1,0,0,0,1,0
3974,1,0,0,1,0,0,0,1,0
3980,1,0,0,1,0,0,0,1,0
3986,1,0,0,1,0,0,0,1,0
3993,1,0,0,1,0,0,0,1,0
4000,1,0,0,1,0,0,0,1,0
