1040,1,1,1,1,1,1,1,1,1
1057,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1125,1,1,1,1,1,1,1,1,1
1136,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1164,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1190,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1217,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1258,1,1,1,1,1,1,1,1,1
1278,1,1,1,1,1,1,1,1,1
1292,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1361,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1402,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1431,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1457,1,1,1,1,1,1,1,1,1
1473,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1515,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1557,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1641,1,1,1,1,1,1,1,1,1
1658,1,1,1,1,1,1,1,1,1
1671,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1699,1,1,1,1,1,1,1,1,1
1717,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1746,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1801,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1826,1,1,1,1,1,1,1,1,1
1840,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1884,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1978,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2060,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2089,1,1,1,1,1,1,1,1,1
2100,1,1,1,1,1,1,1,1,1
2116,1,1,1,1,1,1,1,1,1
2129,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2156,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2182,1,1,1,1,1,1,1,1,1
2199,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2303,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2469,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2725,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2780,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2825,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3028,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3081,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3160,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3242,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
