3196,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
