3558,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
