1072,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1195,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1221,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1249,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1276,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1316,1,1,1,1,1,1,1,1,1
1332,1,1,1,1,1,1,1,1,1
1344,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1386,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1424,1,1,1,1,1,1,1,1,1
1440,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1536,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1564,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1635,1,1,1,1,1,1,1,1,1
1647,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1688,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1744,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1771,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1826,1,1,1,1,1,1,1,1,1
1840,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1881,1,1,1,1,1,1,1,1,1
1891,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1916,1,1,1,1,1,1,1,1,1
1931,1,1,1,1,1,1,1,1,1
1942,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2164,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2192,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2233,1,1,1,1,1,1,1,1,1
2245,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2333,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2479,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2577,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2622,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2664,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2700,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3242,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
